Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-09-16,CNP,SELL,27.212955474853516,767,20872.336849212646,97097.12821555653,-1555.920639038086,153.4,-1402.5206390380858,30 days post-div
2024-09-16,MS,BUY,96.07034301757812,250,24017.58575439453,73079.542461162,,0.0,,Div in 45 days
2024-09-16,LNT,BUY,57.6513671875,417,24040.6201171875,49038.9223439745,,0.0,,Div in 45 days
2024-09-16,CFG,BUY,38.441650390625,626,24064.47314453125,24974.449199443246,,0.0,,Div in 44 days
2024-09-16,ARE,BUY,114.33385467529297,210,24010.109481811523,964.339717631723,,0.0,,Div in 14 days
2024-09-17,HBAN,DIVIDEND,0.155,1651,255.905,1220.244717631723,,255.905,255.905,Dividend Payment
2024-09-20,ADM,SELL,58.0662727355957,379,22007.11736679077,23227.362084422493,-531.8786392211914,189.5,-342.3786392211914,30 days post-div
2024-09-20,XOM,BUY,109.55278778076172,212,23225.191009521484,2.1710749010089785,,0.0,,Div in 55 days
2024-09-27,EA,SELL,143.6590118408203,164,23560.07794189453,23562.24901679554,1069.453369140625,31.16,1100.613369140625,30 days post-div
2024-09-27,MSFT,BUY,423.0712585449219,55,23268.919219970703,293.3297968248371,,0.0,,Div in 55 days
2024-09-30,ARE,DIVIDEND,1.3,210,273.0,566.3297968248371,,273.0,273.0,Dividend Payment
2024-09-30,HII,SELL,255.78224182128906,96,24555.09521484375,25121.425011668587,2089.458984375,124.80000000000001,2214.258984375,30 days post-div
2024-09-30,ALL,SELL,184.2449493408203,146,26899.762603759766,52021.18761542835,4381.303253173828,134.32,4515.623253173828,30 days post-div
2024-09-30,CNP,BUY,28.380189895629883,859,24378.58312034607,27642.604495082283,,0.0,,Div in 52 days
2024-09-30,ADM,BUY,56.533241271972656,431,24365.826988220215,3276.7775068620685,,0.0,,Div in 52 days
2024-10-03,BF-B,SELL,45.53720474243164,550,25045.462608337402,28322.24011519947,1172.2978591918945,119.9,1292.1978591918946,30 days post-div
2024-10-03,EA,BUY,139.7261505126953,171,23893.1717376709,4429.0683775285725,,0.0,,Div in 55 days
2024-10-04,ODFL,SELL,189.9971160888672,124,23559.64239501953,27988.710772548104,656.8711547851562,32.24,689.1111547851563,30 days post-div
2024-10-04,MAR,BUY,251.096435546875,96,24105.2578125,3883.4529600481037,,0.0,,Div in 48 days
2024-10-07,BKNG,SELL,4122.8115234375,6,24736.869140625,28620.322100673104,1123.65234375,52.5,1176.15234375,30 days post-div
2024-10-07,HII,BUY,248.0424346923828,96,23812.07373046875,4808.248370204354,,0.0,,Div in 53 days
2024-10-09,MA,DIVIDEND,0.66,49,32.34,4840.588370204354,,32.34,32.34,Dividend Payment
2024-10-09,BLK,SELL,926.9422607421875,29,26881.325561523438,31721.91393172779,3368.2657470703125,147.89999999999998,3516.1657470703126,30 days post-div
2024-10-09,ALL,BUY,179.64004516601562,134,24071.766052246094,7650.147879481698,,0.0,,Div in 51 days
2024-10-10,DRI,DIVIDEND,1.4,158,221.2,7871.347879481697,,221.2,221.2,Dividend Payment
2024-10-10,ROST,SELL,138.85862731933594,163,22633.956253051758,30505.304132533456,-996.6115875244141,59.984,-936.627587524414,30 days post-div
2024-10-10,ODFL,BUY,192.7006378173828,124,23894.87908935547,6610.425043177987,,0.0,,Div in 55 days
2024-10-16,IRM,SELL,118.3622817993164,220,26039.70199584961,32650.127039027597,3904.2161560058594,157.29999999999998,4061.5161560058596,30 days post-div
2024-10-16,PLD,SELL,121.54344177246094,194,23579.427703857422,56229.55474288502,1092.148422241211,186.23999999999998,1278.388422241211,30 days post-div
2024-10-16,BKNG,BUY,4288.37353515625,5,21441.86767578125,34787.68706710377,,0.0,,Div in 51 days
2024-10-16,BLK,BUY,984.9585571289062,25,24623.963928222656,10163.723138881112,,0.0,,Div in 50 days
2024-10-17,HBAN,SELL,14.717534065246582,1651,24298.648741722107,34462.37188060322,896.0808420181274,255.905,1151.9858420181274,30 days post-div
2024-10-17,ROST,BUY,146.89300537109375,168,24678.02490234375,9784.34697825947,,0.0,,Div in 54 days
2024-10-30,CFG,DIVIDEND,0.42,626,262.92,10047.26697825947,,262.92,262.92,Dividend Payment
2024-10-30,ARE,SELL,105.10305786132812,210,22071.642150878906,32118.909129138374,-1938.4673309326172,273.0,-1665.4673309326172,30 days post-div
2024-10-30,HBAN,BUY,15.013218879699707,1622,24351.441022872925,7767.468106265449,,0.0,,Div in 49 days
2024-10-31,MS,DIVIDEND,0.925,250,231.25,7998.718106265449,,231.25,231.25,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,417,200.16,8198.878106265449,,200.16,200.16,Dividend Payment
2024-11-05,STZ,DIVIDEND,1.01,91,91.91,8290.788106265449,,91.91,91.91,Dividend Payment
2024-11-08,MA,SELL,520.979736328125,49,25528.007080078125,33818.795186343574,2046.1866455078125,32.34,2078.5266455078126,30 days post-div
2024-11-08,IRM,BUY,114.8043212890625,218,25027.342041015625,8791.453145327949,,0.0,,Div in 38 days
2024-11-11,DRI,SELL,163.0563507080078,158,25762.903411865234,34554.35655719318,1902.1742858886719,221.2,2123.3742858886717,30 days post-div
2024-11-11,PLD,BUY,109.2234878540039,232,25339.849182128906,9214.507375064277,,0.0,,Div in 35 days
2024-11-14,XOM,DIVIDEND,0.99,212,209.88,9424.387375064276,,209.88,209.88,Dividend Payment
2024-11-19,STE,DIVIDEND,0.57,97,55.28999999999999,9479.677375064277,,55.28999999999999,55.28999999999999,Dividend Payment
2024-11-21,MSFT,DIVIDEND,0.83,55,45.65,9525.327375064277,,45.65,45.65,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,859,180.39,9705.717375064276,,180.39,180.39,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,431,215.5,9921.217375064276,,215.5,215.5,Dividend Payment
2024-11-21,MAR,DIVIDEND,0.63,96,60.480000000000004,9981.697375064276,,60.480000000000004,60.480000000000004,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,171,32.49,10014.187375064275,,32.49,32.49,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,96,129.60000000000002,10143.787375064276,,129.60000000000002,129.60000000000002,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,134,123.28,10267.067375064276,,123.28,123.28,Dividend Payment
2024-11-29,CFG,SELL,46.03858184814453,626,28820.152236938477,39087.21961200275,4755.679092407227,262.92,5018.599092407227,30 days post-div
2024-11-29,DRI,BUY,169.8194580078125,152,25812.5576171875,13274.661994815251,,0.0,,Div in 42 days
2024-12-02,MS,SELL,126.76214599609375,250,31690.536499023438,44965.19849383869,7672.950744628906,231.25,7904.200744628906,30 days post-div
2024-12-02,LNT,SELL,59.822139739990234,417,24945.832271575928,69911.03076541462,905.2121543884277,200.16,1105.3721543884278,30 days post-div
2024-12-02,DIS,BUY,115.3672866821289,223,25726.904930114746,44184.12583529987,,0.0,,Div in 14 days
2024-12-02,MA,BUY,527.531982421875,48,25321.53515625,18862.59067904987,,0.0,,Div in 39 days
2024-12-04,ODFL,DIVIDEND,0.26,124,32.24,18894.830679049872,,32.24,32.24,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,25,127.49999999999999,19022.330679049872,,127.49999999999999,127.49999999999999,Dividend Payment
2024-12-05,STZ,SELL,232.0606689453125,91,21117.520874023438,40139.85155307331,-1290.5667877197266,183.82,-1106.7467877197266,30 days post-div
2024-12-05,BF-B,BUY,43.41341018676758,590,25613.91201019287,14525.939542880442,,0.0,,Div in 1 days
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,14569.689542880442,,43.75,43.75,Dividend Payment
2024-12-06,BF-B,DIVIDEND,0.227,590,133.93,14703.619542880442,,133.93,133.93,Dividend Payment
2024-12-10,ROST,DIVIDEND,0.368,168,61.824,14765.443542880443,,61.824,61.824,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,218,155.87,14921.313542880443,,155.87,155.87,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,232,222.72,15144.033542880443,,222.72,222.72,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,223,111.5,15255.533542880443,,111.5,111.5,Dividend Payment
2024-12-16,XOM,SELL,103.93716430664062,212,22034.678833007812,37290.21237588825,-1190.5121765136719,209.88,-980.6321765136719,30 days post-div
2024-12-16,MS,BUY,124.82730102539062,201,25090.287506103516,12199.924869784736,,0.0,,Div in 46 days
2024-12-18,HBAN,DIVIDEND,0.155,1622,251.41,12451.334869784736,,251.41,251.41,Dividend Payment
2024-12-19,STE,SELL,202.29241943359375,97,19622.364685058594,32073.69955484333,-2925.2420959472656,110.57999999999998,-2814.6620959472657,30 days post-div
2024-12-19,LNT,BUY,55.96078109741211,434,24286.978996276855,7786.720558566474,,0.0,,Div in 43 days
2024-12-23,MSFT,SELL,431.078857421875,55,23709.337158203125,31496.0577167696,440.4179382324219,45.65,486.06793823242185,30 days post-div
2024-12-23,CNP,SELL,31.172826766967773,859,26777.458192825317,58273.51590959492,2398.875072479248,180.39,2579.265072479248,30 days post-div
2024-12-23,ADM,SELL,48.1539306640625,431,20754.344116210938,79027.86002580586,-3611.4828720092773,215.5,-3395.9828720092773,30 days post-div
2024-12-23,MAR,SELL,280.3463134765625,96,26913.24609375,105941.10611955586,2807.98828125,60.480000000000004,2868.46828125,30 days post-div
2024-12-23,XOM,BUY,101.85784912109375,240,24445.8837890625,81495.22233049336,,0.0,,Div in 51 days
2024-12-23,CFG,BUY,41.66807174682617,588,24500.82618713379,56994.39614335957,,0.0,,Div in 39 days
2024-12-23,STZ,BUY,219.32882690429688,111,24345.499786376953,32648.896356982616,,0.0,,Div in 46 days
2024-12-23,ARE,BUY,91.6651382446289,267,24474.591911315918,8174.304445666698,,0.0,,Div in 8 days
2024-12-27,EA,SELL,147.2748260498047,171,25183.9952545166,33358.2997001833,1290.8235168457031,32.49,1323.3135168457031,30 days post-div
2024-12-27,MSFT,BUY,426.404052734375,57,24305.031005859375,9053.268694323924,,0.0,,Div in 55 days
2024-12-30,HII,SELL,183.52554321289062,96,17618.4521484375,26671.720842761424,-6193.62158203125,129.60000000000002,-6064.02158203125,30 days post-div
2024-12-30,ALL,SELL,187.89256286621094,134,25177.603424072266,51849.32426683369,1105.8373718261719,123.28,1229.1173718261718,30 days post-div
2024-12-30,REGN,BUY,697.8753662109375,34,23727.762451171875,28121.561815661815,,0.0,,Div in 52 days
2024-12-30,CNP,BUY,30.910625457763672,788,24357.572860717773,3763.9889549440413,,0.0,,Div in 52 days
2024-12-31,ARE,DIVIDEND,1.32,267,352.44,4116.428954944041,,352.44,352.44,Dividend Payment
2025-01-03,ODFL,SELL,179.3668212890625,124,22241.48583984375,26357.91479478779,-1653.3932495117188,32.24,-1621.1532495117187,30 days post-div
2025-01-03,EA,BUY,145.4552764892578,168,24436.486450195312,1921.4283445924775,,0.0,,Div in 54 days
2025-01-06,BKNG,SELL,4862.4853515625,5,24312.4267578125,26233.855102404978,2870.55908203125,43.75,2914.30908203125,30 days post-div
2025-01-06,BLK,SELL,986.9027709960938,25,24672.569274902344,50906.424377307325,48.6053466796875,127.49999999999999,176.1053466796875,30 days post-div
2025-01-06,BF-B,SELL,35.42068099975586,590,20898.201789855957,71804.62616716328,-4715.710220336914,133.93,-4581.780220336914,30 days post-div
2025-01-06,HII,BUY,181.85986328125,134,24369.2216796875,47435.40448747578,,0.0,,Div in 53 days
2025-01-06,STE,BUY,201.96572875976562,120,24235.887451171875,23199.517036303907,,0.0,,Div in 45 days
2025-01-06,ADM,BUY,47.40884017944336,489,23182.922847747803,16.5941885561042,,0.0,,Div in 43 days
2025-01-10,DRI,DIVIDEND,1.4,152,212.79999999999998,229.39418855610418,,212.79999999999998,212.79999999999998,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,48,36.480000000000004,265.8741885561042,,36.480000000000004,36.480000000000004,Dividend Payment
2025-01-10,ROST,SELL,149.75645446777344,168,25159.084350585938,25424.95853914204,481.0594482421875,61.824,542.8834482421875,30 days post-div
2025-01-10,ODFL,BUY,174.90518188476562,136,23787.104736328125,1637.8538028139155,,0.0,,Div in 54 days
2025-01-15,IRM,SELL,102.48360443115234,218,22341.42576599121,23979.279568805126,-2685.916275024414,155.87,-2530.046275024414,30 days post-div
2025-01-15,PLD,SELL,104.1402359008789,232,24160.534729003906,48139.81429780903,-1179.314453125,222.72,-956.594453125,30 days post-div
2025-01-15,DIS,SELL,106.99671173095703,223,23860.266716003418,72000.08101381245,-1866.6382141113281,111.5,-1755.1382141113281,30 days post-div
2025-01-15,BKNG,BUY,4783.10791015625,5,23915.53955078125,48084.5414630312,,0.0,,Div in 51 days
2025-01-15,BLK,BUY,987.3316040039062,24,23695.95849609375,24388.58296693745,,0.0,,Div in 51 days
2025-01-15,ALL,BUY,183.48190307617188,132,24219.611206054688,168.9717608827632,,0.0,,Div in 54 days
2025-01-17,HBAN,SELL,16.374404907226562,1622,26559.284759521484,26728.256520404248,2207.8437366485596,251.41,2459.2537366485594,30 days post-div
2025-01-17,BF-B,BUY,32.96892547607422,754,24858.56980895996,1869.6867114442866,,0.0,,Div in 49 days
2025-01-30,ARE,SELL,90.04460144042969,267,24041.908584594727,25911.595296039013,-432.6833267211914,352.44,-80.24332672119141,30 days post-div
2025-01-30,HBAN,BUY,16.740203857421875,1482,24808.98211669922,1102.6131793397944,,0.0,,Div in 47 days
2025-01-31,MS,DIVIDEND,0.925,201,185.925,1288.5381793397944,,185.925,185.925,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,434,220.038,1508.5761793397944,,220.038,220.038,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,588,246.95999999999998,1755.5361793397944,,246.95999999999998,246.95999999999998,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,111,112.11,1867.6461793397943,,112.11,112.11,Dividend Payment
2025-02-10,DRI,SELL,189.6074676513672,152,28820.335083007812,30687.981262347606,3007.7774658203125,212.79999999999998,3220.5774658203127,30 days post-div
2025-02-10,MA,SELL,562.24365234375,48,26987.6953125,57675.6765748476,1666.16015625,36.480000000000004,1702.64015625,30 days post-div
2025-02-10,IRM,BUY,102.52220916748047,238,24400.28578186035,33275.39079298725,,0.0,,Div in 35 days
2025-02-10,PLD,BUY,115.36054229736328,211,24341.074424743652,8934.316368243599,,0.0,,Div in 36 days
2025-02-12,XOM,DIVIDEND,0.99,240,237.6,9171.9163682436,,237.6,237.6,Dividend Payment
2025-02-18,ADM,DIVIDEND,0.51,489,249.39000000000001,9421.306368243599,,249.39000000000001,249.39000000000001,Dividend Payment
2025-02-20,MSFT,DIVIDEND,0.83,57,47.309999999999995,9468.616368243598,,47.309999999999995,47.309999999999995,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,34,29.92,9498.536368243598,,29.92,29.92,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,788,173.36,9671.896368243599,,173.36,173.36,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,120,68.39999999999999,9740.296368243598,,68.39999999999999,68.39999999999999,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,168,31.92,9772.216368243598,,31.92,31.92,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,134,180.9,9953.116368243598,,180.9,180.9,Dividend Payment
2025-03-03,MS,SELL,125.75527954101562,201,25276.81118774414,35229.92755598774,186.523681640625,185.925,372.448681640625,30 days post-div
2025-03-03,LNT,SELL,63.98040771484375,434,27767.496948242188,62997.42450422993,3480.517951965332,220.038,3700.555951965332,30 days post-div
2025-03-03,CFG,SELL,43.46092224121094,588,25555.02227783203,88552.44678206196,1054.1960906982422,246.95999999999998,1301.1560906982422,30 days post-div
2025-03-03,DRI,BUY,190.18995666503906,127,24154.12449645996,64398.322285602,,0.0,,Div in 38 days
2025-03-03,MA,BUY,571.6195068359375,42,24008.019287109375,40390.302998492625,,0.0,,Div in 37 days
2025-03-03,ROST,BUY,135.02162170410156,180,24303.89190673828,16086.411091754344,,0.0,,Div in 15 days
2025-03-05,ODFL,DIVIDEND,0.28,136,38.080000000000005,16124.491091754344,,38.080000000000005,38.080000000000005,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,16172.491091754344,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,24,125.03999999999999,16297.531091754345,,125.03999999999999,125.03999999999999,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,754,171.15800000000002,16468.689091754346,,171.15800000000002,171.15800000000002,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,132,132.0,16600.689091754346,,132.0,132.0,Dividend Payment
2025-03-14,XOM,SELL,108.18291473388672,240,25963.899536132812,42564.58862788716,1518.0157470703125,237.6,1755.6157470703124,30 days post-div
2025-03-14,MS,BUY,112.32566833496094,214,24037.69302368164,18526.89560420552,,0.0,,Div in 47 days
2025-03-17,IRM,DIVIDEND,0.785,238,186.83,18713.725604205523,,186.83,186.83,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,1482,229.71,18943.435604205522,,229.71,229.71,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,211,213.11,19156.545604205523,,213.11,213.11,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,180,72.9,19229.445604205524,,72.9,72.9,Dividend Payment
2025-03-20,ADM,SELL,44.93513488769531,489,21973.280960083008,41202.72656428853,-1209.641887664795,249.39000000000001,-960.2518876647949,30 days post-div
2025-03-20,LNT,BUY,61.56805419921875,397,24442.517517089844,16760.20904719869,,0.0,,Div in 41 days
2025-03-24,REGN,SELL,657.4080810546875,34,22351.874755859375,39112.08380305806,-1375.8876953125,29.92,-1345.9676953125,30 days post-div
2025-03-24,STE,SELL,221.34523010253906,120,26561.427612304688,65673.51141536275,2325.5401611328125,68.39999999999999,2393.9401611328126,30 days post-div
2025-03-24,XOM,BUY,111.95336151123047,220,24629.739532470703,41043.77188289205,,0.0,,Div in 52 days
2025-03-24,CFG,BUY,40.75004196166992,606,24694.525428771973,16349.246454120075,,0.0,,Div in 37 days
2025-03-28,EA,SELL,143.63409423828125,168,24130.52783203125,40479.774286151325,-305.9586181640625,31.92,-274.0386181640625,30 days post-div
2025-03-28,REGN,BUY,633.8966064453125,38,24088.071044921875,16391.70324122945,,0.0,,Div in 53 days
2025-03-31,HII,SELL,200.30189514160156,134,26840.45394897461,43232.15719020406,2471.2322692871094,180.9,2652.1322692871095,30 days post-div
2025-03-31,ADM,BUY,46.37437438964844,527,24439.295303344727,18792.861886859333,,0.0,,Div in 51 days
2025-04-04,ODFL,SELL,151.00450134277344,136,20536.612182617188,39329.47406947652,-3250.4925537109375,38.080000000000005,-3212.4125537109376,30 days post-div
2025-04-04,EA,BUY,134.7621307373047,166,22370.513702392578,16958.960367083942,,0.0,,Div in 54 days
2025-04-07,BKNG,SELL,4212.3955078125,5,21061.9775390625,38020.93790614644,-2853.56201171875,48.0,-2805.56201171875,30 days post-div
2025-04-07,BLK,SELL,800.9924926757812,24,19223.81982421875,57244.75773036519,-4472.138671875,125.03999999999999,-4347.098671875,30 days post-div
2025-04-07,BF-B,SELL,31.698978424072266,754,23901.02973175049,81145.78746211568,-957.5400772094727,171.15800000000002,-786.3820772094726,30 days post-div
2025-04-07,HII,BUY,179.95169067382812,123,22134.05795288086,59011.72950923482,,0.0,,Div in 53 days
2025-04-07,JKHY,BUY,167.04840087890625,133,22217.43731689453,36794.29219234029,,0.0,,Div in 52 days
2025-04-07,MAR,BUY,211.36181640625,105,22192.99072265625,14601.30146968404,,0.0,,Div in 46 days
2025-04-09,MA,DIVIDEND,0.76,42,31.92,14633.22146968404,,31.92,31.92,Dividend Payment
2025-04-09,ALL,SELL,189.2746124267578,132,24984.24884033203,39617.47031001607,764.6376342773438,132.0,896.6376342773438,30 days post-div
2025-04-09,COF,BUY,172.56118774414062,135,23295.760345458984,16321.709964557085,,0.0,,Div in 44 days
2025-04-10,DRI,DIVIDEND,1.4,127,177.79999999999998,16499.509964557084,,177.79999999999998,177.79999999999998,Dividend Payment
2025-04-16,IRM,SELL,80.48281860351562,238,19154.91082763672,35654.42079219381,-5245.374954223633,186.83,-5058.544954223633,30 days post-div
2025-04-16,BKNG,BUY,4506.30224609375,5,22531.51123046875,13122.909561725057,,0.0,,Div in 51 days
2025-04-17,HBAN,SELL,13.297536849975586,1482,19706.94961166382,32829.859173388875,-5102.0325050354,229.71,-4872.3225050354,30 days post-div
2025-04-17,PLD,SELL,99.46585845947266,211,20987.29613494873,53817.155308337606,-3353.778289794922,213.11,-3140.6682897949217,30 days post-div
