Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-08-12,379990.5668322068,5368.794333122341,384564.4634053254,-1.1893705759020712,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,380052.44629074103,7275.217111358728,384564.4634053254,-1.1732797863407307,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,382154.186242447,7380.817111358729,384564.4634053254,-0.6267550416737322,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,381516.8869477387,7734.444158660975,384564.4634053254,-0.7924747987893555,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,382944.4791337128,7734.444158660975,384564.4634053254,-0.4212516822973189,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,378546.2271290894,7734.444158660975,384564.4634053254,-1.5649486234230903,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,371860.10740413296,8747.093827625362,384564.4634053254,-3.3035699369346694,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,371512.86617720424,7363.597628238767,384564.4634053254,-3.3938646105126424,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,374527.6673264962,6980.22985701379,384564.4634053254,-2.609912520245161,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,380325.560037037,6489.458987613769,384564.4634053254,-1.1022608097359887,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,369636.950995823,6489.458987613769,384564.4634053254,-3.881667140358991,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,367282.31424066937,6561.505236839388,384564.4634053254,-4.4939537604755,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,362597.8934541932,4401.567774414159,384564.4634053254,-5.712064436900343,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,361089.2517191163,4494.567774414159,384564.4634053254,-6.104363226475917,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,362262.18907764443,7258.906620292768,384564.4634053254,-5.799359132196969,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,358721.82301994046,7366.3997296878,384564.4634053254,-6.719976192430233,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,359083.6933132144,7560.7897296878,384564.4634053254,-6.625877457963314,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,366044.1260868045,7560.7897296878,384564.4634053254,-4.815925307950453,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,369314.0503334781,7614.6697296878,384564.4634053254,-3.9656324291653666,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,375114.4370445987,7614.6697296878,384564.4634053254,-2.4573321926437464,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,378780.90252483095,8379.309545399778,384564.4634053254,-1.5039249412909683,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,363867.42735469545,8379.309545399778,384564.4634053254,-5.381941916150379,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,361703.8185464984,8750.320545399778,384564.4634053254,-5.944554693482484,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,357472.2048146602,8197.147475945589,384564.4634053254,-7.04491994677896,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,356241.8236529933,4931.299128304599,384564.4634053254,-7.364861407508805,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,359035.79735065566,4931.299128304599,384564.4634053254,-6.63833205715707,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,351712.4782011081,5637.429989056709,384564.4634053254,-8.542647158115546,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,346949.5385324527,5637.429989056709,384564.4634053254,-9.781175447099777,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,341786.01708385197,212.41540691102273,384564.4634053254,-11.123868789817326,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,335949.71919604985,212.41540691102273,384564.4634053254,-12.64150716860084,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,331192.95624352945,1283.7425651694575,384564.4634053254,-13.878429298742345,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,328950.6174888755,1283.7425651694575,384564.4634053254,-14.461514572612423,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,335833.39585305704,1283.7425651694575,384564.4634053254,-12.671755242477134,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,331522.6615922691,1844.5025651694575,384564.4634053254,-13.792694557206408,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,328417.4582654487,5.139286185391029,384564.4634053254,-14.6001543259338,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,337305.2014202796,105.45928618539104,384564.4634053254,-12.289035124713333,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,348770.35914618603,1649.7298374854472,384564.4634053254,-9.307699401598867,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,347076.36011511914,1649.7298374854472,384564.4634053254,-9.748197469482346,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,343634.176847602,2048.059837485447,384564.4634053254,-10.643283624099054,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,334719.5395909797,2048.059837485447,384564.4634053254,-12.96139621767649,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,334350.55910506356,2048.059837485447,384564.4634053254,-13.05734384701509,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,333677.1987401496,2048.059837485447,384564.4634053254,-13.23244072386932,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,332150.9048329841,2048.059837485447,384564.4634053254,-13.62932968590449,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,341886.89963545906,2048.059837485447,384564.4634053254,-11.097635853286015,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,335186.3018666755,2048.059837485447,384564.4634053254,-12.840021956632553,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,341454.0903846046,1396.0491591712453,384564.4634053254,-11.210181158960374,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,347067.7575141212,1396.0491591712453,384564.4634053254,-9.750434441906098,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,345626.41752347484,2518.8805323554516,384564.4634053254,-10.12523246091266,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,342641.30789021985,2625.5805323554514,384564.4634053254,-10.901463734811912,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,350673.71342305676,2625.5805323554514,384564.4634053254,-8.812761762271393,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,355354.8865313102,5134.478892760424,384564.4634053254,-7.595495593993229,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,361571.19822450174,5134.478892760424,384564.4634053254,-5.979040542960701,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,359847.1094069053,5134.478892760424,384564.4634053254,-6.427362991251839,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,360987.6865953971,5134.478892760424,384564.4634053254,-6.130773655255483,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,370071.5573763267,5454.662892760424,384564.4634053254,-3.76865451910553,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,368828.8484854118,5454.662892760424,384564.4634053254,-4.091801613850244,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,370012.9849935142,5690.282892760424,384564.4634053254,-3.783885355125538,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,363991.3542352287,5690.282892760424,384564.4634053254,-5.349716660744342,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,360679.1278388206,5774.442892760424,384564.4634053254,-6.211009554809022,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,366477.2437764732,5958.132892760424,384564.4634053254,-4.703299797565674,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,368106.7328229791,4864.07612665954,384564.4634053254,-4.279576546572406,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,368313.74496706785,4864.07612665954,384564.4634053254,-4.22574626224097,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,361161.06352003873,4864.07612665954,384564.4634053254,-6.085689685949958,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,376176.20299280947,4976.87612665954,384564.4634053254,-2.181236492378358,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,375374.34693468874,4976.87612665954,384564.4634053254,-2.3897466732256123,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,370641.2121222955,5164.33612665954,384564.4634053254,-3.6205246734810737,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,372459.0898274671,2607.4945449124925,384564.4634053254,-3.147813885522599,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,370932.0168428861,2786.1145449124924,384564.4634053254,-3.5449054345073283,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,369787.5380643922,4013.161864669961,384564.4634053254,-3.8425093182254177,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,374147.8883985597,4013.161864669961,384564.4634053254,-2.7086681162702186,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,377923.71652255266,4438.958058693096,384564.4634053254,-1.726822812479556,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,382226.72651214426,1598.0322763425588,384564.4634053254,-0.6078920741871108,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,383441.3025829374,3742.364859777618,384564.4634053254,-0.29206048121097616,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,384657.0192396223,3742.364859777618,384657.0192396223,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,378462.00309200113,2592.2471010190784,384657.0192396223,-1.6105298584872418,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,379523.7583197767,2753.7171010190787,384657.0192396223,-1.334503379138352,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,386265.517764105,4231.6217165128555,386265.517764105,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,387400.8174246847,4704.522333055676,387400.8174246847,0.0,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,388373.42144313926,4841.874932442843,388373.42144313926,0.0,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,381508.7673305904,4907.904932442842,388373.42144313926,-1.7675396238601482,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,379687.9597064983,5057.664932442843,388373.42144313926,-2.236368725843041,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,376611.5348128521,4679.392649575413,388373.42144313926,-3.028499372223181,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,378215.67864383047,4016.1241680461794,388373.42144313926,-2.615457762676987,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,375356.85053642385,2641.0979576885147,388373.42144313926,-3.351560685679189,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,379351.2422924816,2641.0979576885147,388373.42144313926,-2.323068122718741,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,381274.0079241573,2641.0979576885147,388373.42144313926,-1.827986449897001,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,380482.9416879665,2891.792957688515,388373.42144313926,-2.0316734666993574,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,370730.51516834757,1604.1723310138696,388373.42144313926,-4.5427687119353415,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,366417.4454805195,360.08552854652487,388373.42144313926,-5.6533157910329095,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,364285.84817298816,171.0471123115567,388373.42144313926,-6.20216831024254,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,364667.9951342003,171.0471123115567,388373.42144313926,-6.103771525057766,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
