Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-03,914608.813281464,10311.335574554816,914608.813281464,0.0,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,914931.4779178471,10210.987221893685,914931.4779178471,0.0,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,911240.4757970279,11030.647221893685,914931.4779178471,-0.40341842093125635,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,907758.4114130252,11098.627221893685,914931.4779178471,-0.7840004063633277,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,916194.0708528751,10984.505053161996,916194.0708528751,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,928283.565512299,10984.505053161996,928283.565512299,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,935452.4217020267,10984.505053161996,935452.4217020267,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,939872.357901215,10887.250292419805,939872.357901215,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,954139.0213953251,3868.65580999793,954139.0213953251,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,950124.463080048,7134.229967712774,954139.0213953251,-0.42075192663290073,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,940871.9155451054,7134.229967712774,954139.0213953251,-1.3904793277208172,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,936140.33349762,8878.84238586463,954139.0213953251,-1.886380023676637,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,943608.8654858402,9445.42238586463,954139.0213953251,-1.103629101562753,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,942739.3033068852,10648.896610565556,954139.0213953251,-1.194764896185574,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,926238.9408648685,7408.775249786733,954139.0213953251,-2.9241106279937923,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,921917.8327525333,5524.886242218374,954139.0213953251,-3.376990975138172,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,942633.6167968148,3599.6711676949367,954139.0213953251,-1.2058415325771787,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,941829.0035460824,3599.6711676949367,954139.0213953251,-1.290170255403722,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,942647.2566665048,3599.6711676949367,954139.0213953251,-1.2044119851648882,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,949688.6798476266,3641.7388991402468,954139.0213953251,-0.4664248550688477,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,934729.1092128609,4252.568899140247,954139.0213953251,-2.0342855440582674,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,917425.7572521066,1750.921642670523,954139.0213953251,-3.8477898209769656,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,894714.5746883248,1750.921642670523,954139.0213953251,-6.228070058396562,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,905309.319225831,12534.388901276481,954139.0213953251,-5.117671646851418,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,897775.7460599374,14204.43162588586,954139.0213953251,-5.9072393091063935,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,918804.1546292733,106.26695303429733,954139.0213953251,-3.70332477487173,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,923954.1844757699,146.58695303429732,954139.0213953251,-3.1635680171022806,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,920806.8269631051,355.38695303429733,954139.0213953251,-3.4934316367729368,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,928995.4934937143,734.3839203499665,954139.0213953251,-2.6352059121155236,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,935062.7725511788,932.3439203499665,954139.0213953251,-1.9993154473704755,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,945571.3500032662,1845.9939203499666,954139.0213953251,-0.897947909050989,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,947250.2047527169,940.4648197030091,954139.0213953251,-0.7219929683343174,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,954268.8434886788,4383.139001831917,954268.8434886788,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,952109.7199443673,7354.501694092656,954268.8434886788,-0.2262594612664981,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,958665.7692351083,7814.3646940926565,958665.7692351083,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,958022.2258696298,5186.769174073124,958665.7692351083,-0.0671290648034728,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,967499.7995344857,5383.469174073124,967499.7995344857,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,969429.4960676888,5495.969174073124,969429.4960676888,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,965702.1680571297,5567.488522217653,969429.4960676888,-0.38448675490876383,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,966753.1772908333,8262.889960205934,969429.4960676888,-0.27607152327338014,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,969435.1044072274,8262.889960205934,969435.1044072274,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,978104.3607940987,5312.9708366707755,978104.3607940987,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,972383.166493989,6301.084737397096,978104.3607940987,-0.5849267756525389,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,968696.037619172,3705.7324433907424,978104.3607940987,-0.9618935925496008,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,959680.4668788156,6500.7818431099795,978104.3607940987,-1.8836327342744097,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,947466.718850251,8387.08670913782,978104.3607940987,-3.1323489774622515,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,963046.0032298288,8672.68670913782,978104.3607940987,-1.5395450800407828,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,962125.9456713571,7326.372406281377,978104.3607940987,-1.6336104574535493,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,966986.0896990671,8942.642486847784,978104.3607940987,-1.1367162381328066,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,974726.8416343698,9158.054486847785,978104.3607940987,-0.34531275956961593,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,983454.0328398141,6661.872614899546,983454.0328398141,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,988703.9174171457,7355.182614899545,988703.9174171457,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,992391.4228608712,5424.645730744272,992391.4228608712,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,990087.0913713082,5424.645730744272,992391.4228608712,-0.2321998594989938,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,1008350.8663880929,7407.466905365858,1008350.8663880929,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,1000859.9176576241,7257.680024872694,1008350.8663880929,-0.7428910888232054,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,1006514.4738252268,7338.722017060209,1008350.8663880929,-0.18211840977973015,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,1012901.6393449411,9055.346994172025,1012901.6393449411,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,1009307.027665864,9535.139596711088,1012901.6393449411,-0.3548826005851713,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,1021806.4367234812,8249.833238373685,1021806.4367234812,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,1019982.1580256661,8853.993238373685,1021806.4367234812,-0.17853466490823644,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,1026158.7986668405,13066.779822235992,1026158.7986668405,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,1019186.1555400705,10284.669860444,1026158.7986668405,-0.67948967896867,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,1018237.229699254,6494.959435582186,1026158.7986668405,-0.7719632651279729,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,1008649.4067012072,5153.266602635413,1026158.7986668405,-1.7063043252546373,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,1013620.6338047838,6089.126602635412,1026158.7986668405,-1.221854246959242,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,1002794.8764448595,6359.186602635413,1026158.7986668405,-2.276833005996226,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,1007271.7665937853,6415.437591404942,1026158.7986668405,-1.8405564613968917,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,1014392.7377818347,6483.417591404942,1026158.7986668405,-1.1466120935952673,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,1008227.7280207872,6941.217591404942,1026158.7986668405,-1.7473972517069392,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,1016999.0171672106,6941.217591404942,1026158.7986668405,-0.8926280719446233,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,1021309.3121119738,6941.217591404942,1026158.7986668405,-0.47258636393968656,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,1020921.3290721178,8948.588318944006,1026158.7986668405,-0.5103956231264695,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,1023432.7300502062,3136.6897135972977,1026158.7986668405,-0.2656575785517812,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,1023602.379303441,2513.232590184212,1026158.7986668405,-0.2491251224197244,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,1021659.371162572,4850.578453221321,1026158.7986668405,-0.43847282799837073,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,1013912.5090602159,5385.238453221321,1026158.7986668405,-1.193410768638803,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,1007381.3960827684,4314.3325947618605,1026158.7986668405,-1.8298729795492852,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,1007655.8188099718,3482.3385128831956,1026158.7986668405,-1.8031302641372204,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,1010466.0196995592,4000.1604351854476,1026158.7986668405,-1.5292739279406886,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,1000999.518086849,6221.836667476463,1026158.7986668405,-2.4517921215193805,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,1005824.9548181875,6590.151853023337,1026158.7986668405,-1.981549432219476,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,1004238.2505239828,6590.151853023337,1026158.7986668405,-2.1361750414591096,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,1006591.3570072134,7137.411853023337,1026158.7986668405,-1.9068629226829836,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,1004385.4283150443,7842.327509761621,1026158.7986668405,-2.1218324473837424,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,1003705.5361256369,8739.42750976162,1026158.7986668405,-2.1880884879001528,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,1005774.0464011343,7803.999661556053,1026158.7986668405,-1.9865104983935788,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,1018056.8144995077,3696.320618282112,1026158.7986668405,-0.7895448714038023,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,1071428.1565634115,562.839020381718,1071428.1565634115,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,1063185.664395748,2797.770368037968,1071428.1565634115,-0.7692995668604818,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,1076713.1240669973,913.86341064051,1076713.1240669973,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,1085887.118943859,913.86341064051,1085887.118943859,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,1081800.773232952,2175.256892696172,1085887.118943859,-0.37631404218896325,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,1080805.606063381,2175.256892696172,1085887.118943859,-0.4679595873114395,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,1073269.4589818532,2807.5968926961723,1085887.118943859,-1.1619679193061727,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
