Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-02-29,TAP,DIVIDEND,0.44,753,331.32,8439.653937448296,,331.32,331.32,Dividend Payment
2024-02-29,TPL,DIVIDEND,0.388889,258,100.333362,8539.987299448296,,100.333362,100.333362,Dividend Payment
2024-02-29,MSFT,SELL,407.38714599609375,105,42775.650329589844,51315.63762903814,903.6991882324219,78.75,982.4491882324219,15 days post-div
2024-02-29,CNP,SELL,26.14479637145996,1613,42171.55654716492,93487.19417620305,139.91856956481934,322.6,462.51856956481936,15 days post-div
2024-02-29,LLY,SELL,743.311279296875,59,43855.365478515625,137342.55965471867,1720.5824584960938,76.7,1797.2824584960938,15 days post-div
2024-02-29,BLK,BUY,772.2012939453125,56,43243.2724609375,94099.28719378117,,0.0,,Div in 6 days
2024-02-29,BF-B,BUY,56.83889389038086,768,43652.2705078125,50447.01668596867,,0.0,,Div in 7 days
2024-02-29,JKHY,BUY,168.67591857910156,259,43687.062911987305,6759.953773981368,,0.0,,Div in 7 days
2024-03-01,ALL,DIVIDEND,0.92,280,257.6,7017.553773981368,,257.6,257.6,Dividend Payment
2024-03-01,AMGN,SELL,263.7625427246094,152,40091.906494140625,47109.46026812199,-1894.248046875,342.0,-1552.248046875,15 days post-div
2024-03-01,TER,SELL,105.06985473632812,422,44339.47869873047,91448.93896685247,1855.1522064208984,50.64,1905.7922064208985,15 days post-div
2024-03-01,OTIS,SELL,92.43888092041016,474,43816.029556274414,135264.96852312688,2376.7191467285156,161.16000000000003,2537.8791467285155,15 days post-div
2024-03-01,NVDA,BUY,82.22872161865234,533,43827.9086227417,91437.05990038518,,0.0,,Div in 4 days
2024-03-01,PFG,BUY,73.76782989501953,594,43818.0909576416,47618.96894274358,,0.0,,Div in 10 days
2024-03-01,TPR,BUY,44.99550247192383,974,43825.61940765381,3793.349535089772,,0.0,,Div in 6 days
2024-03-04,PRU,SELL,97.25201416015625,433,42110.122131347656,45903.47166643743,-89.6874771118164,562.9,473.21252288818357,15 days post-div
2024-03-04,IRM,BUY,74.0715560913086,594,43998.504318237305,1904.9673482001235,,0.0,,Div in 10 days
2024-03-05,ODFL,DIVIDEND,0.26,203,52.78,1957.7473482001235,,52.78,52.78,Dividend Payment
2024-03-05,NVDA,DIVIDEND,0.004,533,2.132,1959.8793482001236,,2.132,2.132,Dividend Payment
2024-03-06,BLK,DIVIDEND,5.1,56,285.59999999999997,2245.4793482001237,,285.59999999999997,285.59999999999997,Dividend Payment
2024-03-06,L,SELL,75.04525756835938,582,43676.339904785156,45921.81925298528,1164.5727996826172,36.666,1201.2387996826171,15 days post-div
2024-03-06,HBAN,BUY,12.477409362792969,3514,43845.61650085449,2076.20275213079,,0.0,,Div in 9 days
2024-03-07,BKNG,DIVIDEND,8.75,12,105.0,2181.20275213079,,105.0,105.0,Dividend Payment
2024-03-07,BF-B,DIVIDEND,0.218,768,167.424,2348.62675213079,,167.424,167.424,Dividend Payment
2024-03-07,JKHY,DIVIDEND,0.55,259,142.45000000000002,2491.07675213079,,142.45000000000002,142.45000000000002,Dividend Payment
2024-03-07,TPR,DIVIDEND,0.35,974,340.9,2831.97675213079,,340.9,340.9,Dividend Payment
2024-03-07,MAR,SELL,242.16363525390625,184,44558.10888671875,47390.08563884954,2169.855712890625,95.68,2265.535712890625,15 days post-div
2024-03-07,PLD,BUY,124.13191986083984,355,44066.831550598145,3323.254088251393,,0.0,,Div in 8 days
2024-03-08,HII,SELL,281.0151672363281,160,44962.4267578125,48285.68084606389,2981.6455078125,208.0,3189.6455078125,15 days post-div
2024-03-08,STE,SELL,229.67266845703125,190,43637.80700683594,91923.48785289982,1232.0718383789062,98.8,1330.8718383789062,15 days post-div
2024-03-08,ROST,BUY,142.4248046875,309,44009.2646484375,47914.22320446232,,0.0,,Div in 6 days
2024-03-08,TXT,BUY,91.93183898925781,478,43943.419036865234,3970.804167597089,,0.0,,Div in 6 days
2024-03-11,PFG,DIVIDEND,0.69,594,409.85999999999996,4380.664167597089,,409.85999999999996,409.85999999999996,Dividend Payment
2024-03-13,EA,SELL,135.6530303955078,307,41645.4803314209,46026.14449901799,-1183.455581665039,58.33,-1125.1255816650391,15 days post-div
2024-03-13,CRH,BUY,82.4278793334961,538,44346.1990814209,1679.9454175970895,,0.0,,Div in 1 days
2024-03-14,IRM,DIVIDEND,0.65,594,386.1,2066.0454175970895,,386.1,386.1,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,309,113.712,2179.7574175970894,,113.712,113.712,Dividend Payment
2024-03-14,TXT,DIVIDEND,0.02,478,9.56,2189.3174175970894,,9.56,9.56,Dividend Payment
2024-03-14,CRH,DIVIDEND,0.35,538,188.29999999999998,2377.6174175970896,,188.29999999999998,188.29999999999998,Dividend Payment
2024-03-14,QCOM,SELL,161.3602294921875,295,47601.26770019531,49978.8851177924,4092.4002838134766,236.0,4328.400283813477,15 days post-div
2024-03-14,NXPI,BUY,235.24134826660156,187,43990.13212585449,5988.7529919379085,,0.0,,Div in 6 days
2024-03-15,HBAN,DIVIDEND,0.155,3514,544.67,6533.422991937909,,544.67,544.67,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,355,340.8,6874.222991937909,,340.8,340.8,Dividend Payment
2024-03-15,IBKR,SELL,26.55080223083496,1659,44047.7809009552,50922.00389289311,1015.4116115570068,41.475,1056.8866115570067,15 days post-div
2024-03-15,LMT,SELL,413.3888244628906,107,44232.6042175293,95154.60811042241,1020.392333984375,337.05,1357.442333984375,15 days post-div
2024-03-15,TAP,SELL,62.87311935424805,753,47343.45887374878,142498.0669841712,3801.233299255371,331.32,4132.553299255371,15 days post-div
2024-03-15,TPL,SELL,180.5507354736328,258,46582.089752197266,189080.15673636846,3037.6610412597656,100.333362,3137.9944032597655,15 days post-div
2024-03-15,MDT,BUY,78.33943176269531,562,44026.760650634766,145053.3960857337,,0.0,,Div in 6 days
2024-03-15,SRE,BUY,65.7060317993164,670,44023.04130554199,101030.3547801917,,0.0,,Div in 5 days
2024-03-15,APH,BUY,53.77842330932617,819,44044.528690338135,56985.82608985357,,0.0,,Div in 3 days
2024-03-15,RSP,BUY,159.11886596679688,277,44075.925872802734,12909.900217050832,,0.0,,Div in 3 days
2024-03-18,APH,DIVIDEND,0.11,819,90.09,12999.990217050832,,90.09,90.09,Dividend Payment
2024-03-18,RSP,DIVIDEND,0.68,277,188.36,13188.350217050833,,188.36,188.36,Dividend Payment
2024-03-18,ALL,SELL,156.7118682861328,280,43879.32312011719,57067.67333716802,1133.5650634765625,257.6,1391.1650634765624,15 days post-div
2024-03-18,ARE,BUY,110.76112365722656,398,44082.92721557617,12984.746121591845,,0.0,,Div in 9 days
2024-03-20,NXPI,DIVIDEND,1.014,187,189.618,13174.364121591845,,189.618,189.618,Dividend Payment
2024-03-20,SRE,DIVIDEND,0.62,670,415.4,13589.764121591845,,415.4,415.4,Dividend Payment
2024-03-20,ODFL,SELL,214.41041564941406,203,43525.314376831055,57115.078498422896,186.87423706054688,52.78,239.65423706054688,15 days post-div
2024-03-20,NVDA,SELL,90.32102966308594,533,48141.108810424805,105256.1873088477,4313.2001876831055,2.132,4315.332187683105,15 days post-div
2024-03-20,NUE,BUY,187.63082885742188,239,44843.76809692383,60412.41921192387,,0.0,,Div in 7 days
2024-03-20,MDLZ,BUY,67.82909393310547,661,44835.031089782715,15577.388122141158,,0.0,,Div in 7 days
2024-03-21,MDT,DIVIDEND,0.69,562,387.78,15965.168122141158,,387.78,387.78,Dividend Payment
2024-03-21,BLK,SELL,806.4127197265625,56,45159.1123046875,61124.280426828656,1915.83984375,285.59999999999997,2201.43984375,15 days post-div
2024-03-21,ITW,BUY,257.765625,175,45108.984375,16015.296051828656,,0.0,,Div in 6 days
2024-03-22,BKNG,SELL,3567.363037109375,12,42808.3564453125,58823.652497141156,1581.521484375,105.0,1686.521484375,15 days post-div
2024-03-22,BF-B,SELL,48.22080993652344,768,37033.58203125,95857.23452839116,-6618.6884765625,167.424,-6451.2644765625,15 days post-div
2024-03-22,JKHY,SELL,164.51626586914062,259,42609.71286010742,138466.94738849858,-1077.3500518798828,142.45000000000002,-934.9000518798828,15 days post-div
2024-03-22,TPR,SELL,45.073944091796875,974,43902.021545410156,182368.96893390873,76.40213775634766,340.9,417.30213775634763,15 days post-div
2024-03-22,WTW,BUY,266.8411865234375,168,44829.3193359375,137539.64959797123,,0.0,,Div in 5 days
2024-03-22,SYK,BUY,346.1953125,129,44659.1953125,92880.45428547123,,0.0,,Div in 5 days
2024-03-22,DE,BUY,387.6383361816406,115,44578.40866088867,48302.04562458256,,0.0,,Div in 5 days
2024-03-22,A,BUY,145.26454162597656,309,44886.74336242676,3415.302262155805,,0.0,,Div in 10 days
2024-03-26,PFG,SELL,78.53702545166016,594,46650.99311828613,50066.29538044194,2832.9021606445312,409.85999999999996,3242.7621606445314,15 days post-div
2024-03-26,NTAP,BUY,100.82605743408203,442,44565.11738586426,5501.17799457768,,0.0,,Div in 9 days
2024-03-27,ARE,DIVIDEND,1.27,398,505.46,6006.63799457768,,505.46,505.46,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,239,129.06,6135.69799457768,,129.06,129.06,Dividend Payment
2024-03-27,MDLZ,DIVIDEND,0.425,661,280.925,6416.62299457768,,280.925,280.925,Dividend Payment
2024-03-27,ITW,DIVIDEND,1.4,175,244.99999999999997,6661.62299457768,,244.99999999999997,244.99999999999997,Dividend Payment
2024-03-27,WTW,DIVIDEND,0.88,168,147.84,6809.462994577681,,147.84,147.84,Dividend Payment
2024-03-27,SYK,DIVIDEND,0.8,129,103.2,6912.66299457768,,103.2,103.2,Dividend Payment
2024-03-27,DE,DIVIDEND,1.47,115,169.04999999999998,7081.712994577681,,169.04999999999998,169.04999999999998,Dividend Payment
2024-04-01,A,DIVIDEND,0.236,309,72.92399999999999,7154.6369945776805,,72.92399999999999,72.92399999999999,Dividend Payment
2024-04-01,IRM,SELL,75.25469207763672,594,44701.28709411621,51855.92408869389,702.7827758789062,386.1,1088.8827758789062,15 days post-div
2024-04-01,HBAN,SELL,12.795015335083008,3514,44961.68388748169,96817.60797617558,1116.0673866271973,544.67,1660.7373866271973,15 days post-div
2024-04-01,PLD,SELL,120.50928497314453,355,42780.79616546631,139598.4041416419,-1286.035385131836,340.8,-945.235385131836,15 days post-div
2024-04-01,ROST,SELL,142.14520263671875,309,43922.867614746094,183521.27175638799,-86.39703369140625,113.712,27.314966308593753,15 days post-div
2024-04-01,TXT,SELL,95.14559173583984,478,45479.592849731445,229000.86460611943,1536.173812866211,9.56,1545.7338128662109,15 days post-div
2024-04-01,CRH,SELL,82.91642761230469,538,44609.03805541992,273609.9026615394,262.83897399902344,188.29999999999998,451.1389739990234,15 days post-div
2024-04-01,DRI,BUY,156.7922821044922,288,45156.17724609375,228453.72541544563,,0.0,,Div in 8 days
2024-04-01,MA,BUY,472.96630859375,95,44931.79931640625,183521.92609903938,,0.0,,Div in 7 days
2024-04-01,GL,BUY,112.12804412841797,403,45187.60178375244,138334.32431528694,,0.0,,Div in 3 days
2024-04-01,DGX,BUY,129.5759735107422,349,45222.01475524902,93112.30956003792,,0.0,,Div in 4 days
2024-04-01,ROP,BUY,546.8506469726562,82,44841.75305175781,48270.556508280104,,0.0,,Div in 3 days
2024-04-01,SYY,BUY,76.28246307373047,593,45235.50060272217,3035.055905557936,,0.0,,Div in 3 days
2024-04-02,APH,SELL,55.74063491821289,819,45651.57999801636,48686.63590357429,1607.0513076782227,90.09,1697.1413076782226,15 days post-div
2024-04-02,RSP,SELL,162.20907592773438,277,44931.91403198242,93618.54993555672,855.9881591796875,188.36,1044.3481591796876,15 days post-div
2024-04-02,MKC,BUY,74.5762710571289,600,44745.762634277344,48872.78730127937,,0.0,,Div in 3 days
2024-04-02,ABBV,BUY,168.68063354492188,265,44700.3678894043,4172.419411875075,,0.0,,Div in 10 days
2024-04-04,NTAP,DIVIDEND,0.5,442,221.0,4393.419411875075,,221.0,221.0,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,403,96.72,4490.139411875075,,96.72,96.72,Dividend Payment
2024-04-04,ROP,DIVIDEND,0.75,82,61.5,4551.639411875075,,61.5,61.5,Dividend Payment
2024-04-04,SYY,DIVIDEND,0.5,593,296.5,4848.139411875075,,296.5,296.5,Dividend Payment
2024-04-04,NXPI,SELL,231.83465576171875,187,43353.080627441406,48201.22003931648,-637.0514984130859,189.618,-447.43349841308594,15 days post-div
2024-04-04,SRE,SELL,67.0699462890625,670,44936.864013671875,93138.08405298836,913.8227081298828,415.4,1329.222708129883,15 days post-div
2024-04-04,DG,BUY,152.05909729003906,290,44097.13821411133,49040.94583887703,,0.0,,Div in 4 days
2024-04-04,ERIE,BUY,385.277099609375,114,43921.58935546875,5119.356483408279,,0.0,,Div in 4 days
2024-04-05,DGX,DIVIDEND,0.75,349,261.75,5381.106483408279,,261.75,261.75,Dividend Payment
2024-04-05,MKC,DIVIDEND,0.42,600,252.0,5633.106483408279,,252.0,252.0,Dividend Payment
2024-04-05,MDT,SELL,79.92366790771484,562,44917.10136413574,50550.20784754402,890.3407135009766,387.78,1278.1207135009765,15 days post-div
2024-04-05,EME,BUY,363.38238525390625,122,44332.65100097656,6217.556846567459,,0.0,,Div in 10 days
2024-04-08,MA,DIVIDEND,0.66,95,62.7,6280.2568465674585,,62.7,62.7,Dividend Payment
2024-04-08,DG,DIVIDEND,0.59,290,171.1,6451.356846567459,,171.1,171.1,Dividend Payment
2024-04-08,ERIE,DIVIDEND,1.275,114,145.35,6596.706846567459,,145.35,145.35,Dividend Payment
2024-04-09,DRI,DIVIDEND,1.31,288,377.28000000000003,6973.986846567459,,377.28000000000003,377.28000000000003,Dividend Payment
2024-04-11,ARE,SELL,112.322509765625,398,44704.35888671875,51678.34573328621,621.4316711425781,505.46,1126.8916711425782,15 days post-div
2024-04-11,NUE,SELL,191.88827514648438,239,45861.297760009766,97539.64349329597,1017.5296630859375,129.06,1146.5896630859374,15 days post-div
2024-04-11,MDLZ,SELL,63.4100456237793,661,41914.040157318115,139453.68365061408,-2920.9909324645996,280.925,-2640.0659324645994,15 days post-div
2024-04-11,ITW,SELL,247.00608825683594,175,43226.06544494629,182679.74909556037,-1882.918930053711,244.99999999999997,-1637.918930053711,15 days post-div
2024-04-11,WTW,SELL,255.06069946289062,168,42850.197509765625,225529.946605326,-1979.121826171875,147.84,-1831.281826171875,15 days post-div
2024-04-11,SYK,SELL,340.7586669921875,129,43957.86804199219,269487.8146473182,-701.3272705078125,103.2,-598.1272705078125,15 days post-div
2024-04-11,DE,SELL,402.71051025390625,115,46311.70867919922,315799.52332651743,1733.3000183105469,169.04999999999998,1902.3500183105468,15 days post-div
2024-04-11,CVS,BUY,64.24909210205078,664,42661.39715576172,273138.1261707557,,0.0,,Div in 8 days
2024-04-11,PG,BUY,148.02523803710938,288,42631.2685546875,230506.8576160682,,0.0,,Div in 7 days
2024-04-11,EOG,BUY,128.71514892578125,331,42604.714294433594,187902.14332163462,,0.0,,Div in 4 days
2024-04-11,CL,BUY,82.14559173583984,519,42633.56211090088,145268.58121073374,,0.0,,Div in 8 days
2024-04-11,PNR,BUY,80.102783203125,532,42614.6806640625,102653.90054667124,,0.0,,Div in 7 days
2024-04-11,WSM,BUY,142.86985778808594,298,42575.21762084961,60078.68292582163,,0.0,,Div in 7 days
2024-04-11,GEHC,BUY,87.9201431274414,485,42641.26941680908,17437.41350901255,,0.0,,Div in 7 days
2024-04-12,ABBV,DIVIDEND,1.55,265,410.75,17848.16350901255,,410.75,410.75,Dividend Payment
2024-04-15,EME,DIVIDEND,0.25,122,30.5,17878.66350901255,,30.5,30.5,Dividend Payment
2024-04-15,EOG,DIVIDEND,0.91,331,301.21000000000004,18179.87350901255,,301.21000000000004,301.21000000000004,Dividend Payment
2024-04-16,A,SELL,134.99134826660156,309,41712.32661437988,59892.20012339243,-3174.416748046875,72.92399999999999,-3101.492748046875,15 days post-div
2024-04-16,DELL,BUY,117.11644744873047,359,42044.80463409424,17847.395489298193,,0.0,,Div in 6 days
2024-04-18,PG,DIVIDEND,1.007,288,290.01599999999996,18137.411489298192,,290.01599999999996,290.01599999999996,Dividend Payment
2024-04-18,PNR,DIVIDEND,0.23,532,122.36,18259.771489298193,,122.36,122.36,Dividend Payment
2024-04-18,WSM,DIVIDEND,0.565,298,168.36999999999998,18428.141489298192,,168.36999999999998,168.36999999999998,Dividend Payment
2024-04-18,GEHC,DIVIDEND,0.03,485,14.549999999999999,18442.69148929819,,14.549999999999999,14.549999999999999,Dividend Payment
2024-04-19,CVS,DIVIDEND,0.665,664,441.56,18884.251489298193,,441.56,441.56,Dividend Payment
2024-04-19,CL,DIVIDEND,0.5,519,259.5,19143.751489298193,,259.5,259.5,Dividend Payment
2024-04-19,NTAP,SELL,94.75272369384766,442,41880.703872680664,61024.45536197886,-2684.4135131835938,221.0,-2463.4135131835938,15 days post-div
2024-04-19,GL,SELL,65.71151733398438,403,26481.741485595703,87506.19684757455,-18705.86029815674,96.72,-18609.140298156737,15 days post-div
2024-04-19,ROP,SELL,528.5738525390625,82,43343.055908203125,130849.25275577768,-1498.6971435546875,61.5,-1437.1971435546875,15 days post-div
2024-04-19,SYY,SELL,73.10400390625,593,43350.67431640625,174199.92707218393,-1884.826286315918,296.5,-1588.326286315918,15 days post-div
2024-04-19,MS,BUY,85.45361328125,492,42043.177734375,132156.74933780893,,0.0,,Div in 10 days
2024-04-19,LNT,BUY,46.60496139526367,903,42084.280139923096,90072.46919788583,,0.0,,Div in 10 days
2024-04-19,CLX,BUY,133.52542114257812,315,42060.50765991211,48011.96153797372,,0.0,,Div in 4 days
2024-04-19,KMI,BUY,17.16118049621582,2454,42113.53693771362,5898.424600260099,,0.0,,Div in 10 days
2024-04-22,DELL,DIVIDEND,0.445,359,159.755,6058.1796002600995,,159.755,159.755,Dividend Payment
2024-04-22,DGX,SELL,125.79376220703125,349,43902.023010253906,49960.202610514,-1319.9917449951172,261.75,-1058.2417449951172,15 days post-div
2024-04-22,MKC,SELL,71.55856323242188,600,42935.137939453125,92895.34054996714,-1810.6246948242188,252.0,-1558.6246948242188,15 days post-div
2024-04-22,CFG,BUY,32.00625991821289,1324,42376.28813171387,50519.05241825327,,0.0,,Div in 8 days
2024-04-22,STZ,BUY,248.56491088867188,170,42256.03485107422,8263.01756717905,,0.0,,Div in 10 days
2024-04-23,CLX,DIVIDEND,1.2,315,378.0,8641.01756717905,,378.0,378.0,Dividend Payment
2024-04-23,MA,SELL,458.1970520019531,95,43528.71994018555,52169.737507364596,-1403.0793762207031,62.7,-1340.379376220703,15 days post-div
2024-04-23,DG,SELL,136.97152709960938,290,39721.74285888672,91891.48036625131,-4375.395355224609,171.1,-4204.295355224609,15 days post-div
2024-04-23,ERIE,SELL,375.7423400878906,114,42834.62677001953,134726.10713627085,-1086.9625854492188,145.35,-941.6125854492187,15 days post-div
2024-04-23,C,BUY,59.04289627075195,724,42747.056900024414,91979.05023624643,,0.0,,Div in 10 days
2024-04-23,BKR,BUY,31.60527992248535,1354,42793.549015045166,49185.501221201266,,0.0,,Div in 10 days
2024-04-23,ETR,BUY,50.33076095581055,850,42781.146812438965,6404.354408762301,,0.0,,Div in 8 days
2024-04-24,DRI,SELL,148.05435180664062,288,42639.6533203125,49044.0077290748,-2516.52392578125,377.28000000000003,-2139.24392578125,15 days post-div
2024-04-24,OKE,BUY,73.29393768310547,584,42803.659606933594,6240.348122141208,,0.0,,Div in 6 days
2024-04-29,MS,DIVIDEND,0.85,492,418.2,6658.548122141207,,418.2,418.2,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,903,433.44,7091.988122141207,,433.44,433.44,Dividend Payment
2024-04-29,KMI,DIVIDEND,0.288,2454,706.752,7798.740122141207,,706.752,706.752,Dividend Payment
2024-04-29,ABBV,SELL,152.1929168701172,265,40331.122970581055,48129.86309272226,-4369.244918823242,410.75,-3958.494918823242,15 days post-div
2024-04-29,HWM,BUY,66.74645233154297,648,43251.701110839844,4878.161981882418,,0.0,,Div in 10 days
2024-04-30,CFG,DIVIDEND,0.42,1324,556.0799999999999,5434.241981882418,,556.0799999999999,556.0799999999999,Dividend Payment
2024-04-30,OKE,DIVIDEND,0.99,584,578.16,6012.401981882418,,578.16,578.16,Dividend Payment
2024-04-30,EME,SELL,355.8204650878906,122,43410.096740722656,49422.49872260507,-922.5542602539062,30.5,-892.0542602539062,15 days post-div
2024-04-30,EOG,SELL,124.73448944091797,331,41287.11600494385,90709.61472754892,-1317.598289489746,301.21000000000004,-1016.3882894897461,15 days post-div
2024-04-30,COF,BUY,139.41224670410156,305,42520.73524475098,48188.87948279794,,0.0,,Div in 10 days
2024-04-30,MET,BUY,67.0418930053711,635,42571.602058410645,5617.277424387299,,0.0,,Div in 6 days
2024-05-01,ETR,DIVIDEND,0.565,850,480.24999999999994,6097.527424387299,,480.24999999999994,480.24999999999994,Dividend Payment
