Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-06-17,BKNG,SELL,3897.512427124024,6,23385.074562744143,82135.02875517777,2109.387347900394,52.5,2161.887347900394,10 days post-div
2024-06-17,ODFL,SELL,171.91540310668947,107,18394.94813241577,100529.97688759354,-4856.547385208126,27.82,-4828.727385208126,10 days post-div
2024-06-17,XOM,BUY,102.21409114837645,239,24429.167784461973,76100.80910313157,,0.0,,Div in 59 days
2024-06-17,MSFT,BUY,442.6098356781006,55,24343.54096229553,51757.26814083604,,0.0,,Div in 59 days
2024-06-17,CNP,BUY,29.390227549552915,834,24511.449776327132,27245.818364508905,,0.0,,Div in 59 days
2024-06-17,STZ,BUY,252.1816002960205,97,24461.61522871399,2784.2031357949163,,0.0,,Div in 58 days
2024-06-21,ROST,SELL,146.55938933563235,190,27846.283973770147,30630.487109565063,3352.4231381225622,69.92,3422.3431381225623,10 days post-div
2024-06-21,MAR,BUY,239.6072315368652,103,24679.54484829712,5950.942261267945,,0.0,,Div in 56 days
2024-06-24,TXT,SELL,87.28740441131592,281,24527.760639579774,30478.70290084772,301.0477459640504,5.62,306.6677459640504,10 days post-div
2024-06-24,STE,SELL,213.21345407867432,108,23027.053040496827,53505.75594134454,-1308.949761291502,56.160000000000004,-1252.789761291502,10 days post-div
2024-06-24,ADM,BUY,58.325912755966186,426,24846.838834041595,28658.917107302947,,0.0,,Div in 58 days
2024-06-24,COF,BUY,134.4564005355835,185,24874.434099082948,3784.4830082199987,,0.0,,Div in 49 days
2024-06-27,IRM,SELL,84.98912327957154,330,28046.41068225861,31830.89369047861,4586.896717643742,214.5,4801.396717643742,10 days post-div
2024-06-27,HBAN,SELL,12.054803514003755,1897,22867.962266065122,54698.85595654373,-443.5309611754378,294.035,-149.4959611754378,10 days post-div
2024-06-27,PLD,SELL,105.75087771224976,238,25168.708895515443,79867.56485205918,908.0467237319968,228.48,1136.5267237319968,10 days post-div
2024-06-27,LLY,BUY,898.5110427246093,27,24259.79815356445,55607.76669849473,,0.0,,Div in 49 days
2024-06-27,HWM,BUY,79.25704646301268,310,24569.68440353393,31038.082294960797,,0.0,,Div in 43 days
2024-06-27,MET,BUY,67.38860452651977,365,24596.840652179715,6441.241642781082,,0.0,,Div in 40 days
2024-06-28,ARE,DIVIDEND,1.3,228,296.40000000000003,6737.641642781082,,296.40000000000003,296.40000000000003,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,147,79.38000000000001,6817.021642781082,,79.38000000000001,79.38000000000001,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,379,161.075,6978.096642781082,,161.075,161.075,Dividend Payment
2024-07-05,NTAP,DIVIDEND,0.52,211,109.72,7087.816642781082,,109.72,109.72,Dividend Payment
2024-07-08,DIS,DIVIDEND,0.45,235,105.75,7193.566642781082,,105.75,105.75,Dividend Payment
2024-07-08,ARE,SELL,106.89097815322877,228,24371.14301893616,31564.709661717243,181.9203271179249,296.40000000000003,478.32032711792493,10 days post-div
2024-07-08,MDLZ,SELL,63.19319152259827,379,23950.219587064745,55514.92924878199,-281.4336416950216,161.075,-120.35864169502162,10 days post-div
2024-07-08,NUE,SELL,148.702772064209,147,21859.307493438722,77374.23674222072,-2222.220951530454,79.38000000000001,-2142.840951530454,10 days post-div
2024-07-08,EA,BUY,138.58590566253662,178,24668.291207931517,52705.9455342892,,0.0,,Div in 51 days
2024-07-08,HII,BUY,234.13405258941648,105,24584.07552188873,28121.87001240047,,0.0,,Div in 53 days
2024-07-08,BKNG,BUY,3932.5595354003904,6,23595.35721240234,4526.5127999981305,,0.0,,Div in 60 days
2024-07-09,MA,DIVIDEND,0.66,53,34.980000000000004,4561.49279999813,,34.980000000000004,34.980000000000004,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,171,239.39999999999998,4800.89279999813,,239.39999999999998,239.39999999999998,Dividend Payment
2024-07-15,NTAP,SELL,126.56634672927858,211,26705.49915987778,31506.39195987591,2606.134202537541,109.72,2715.854202537541,10 days post-div
2024-07-15,ODFL,BUY,193.19266316986082,130,25115.046212081907,6391.345747794003,,0.0,,Div in 51 days
2024-07-18,DIS,SELL,95.26132835769654,235,22386.412164058685,28777.75791185269,-1993.5982491302461,105.75,-1887.8482491302461,10 days post-div
2024-07-18,IRM,BUY,93.30405974578856,270,25192.096131362912,3585.661780489776,,0.0,,Div in 60 days
2024-07-19,MA,SELL,439.6888285675049,53,23303.50791407776,26889.169694567536,-827.1873902435265,34.980000000000004,-792.2073902435264,10 days post-div
2024-07-19,HBAN,BUY,14.030799392223358,1787,25073.03851390314,1816.131180664397,,0.0,,Div in 60 days
2024-07-22,DRI,SELL,137.05495813751222,171,23436.39784151459,25252.529022178987,-672.4222881317119,239.39999999999998,-433.0222881317119,10 days post-div
2024-07-22,BLK,BUY,813.2741096191406,30,24398.22328857422,854.3057336047677,,0.0,,Div in 49 days
2024-07-31,MS,DIVIDEND,0.925,262,242.35000000000002,1096.6557336047676,,242.35000000000002,242.35000000000002,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,504,241.92,1338.5757336047677,,241.92,241.92,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,752,315.84,1654.4157336047676,,315.84,315.84,Dividend Payment
2024-08-06,MET,DIVIDEND,0.545,365,198.925,1853.3407336047676,,198.925,198.925,Dividend Payment
2024-08-09,HWM,DIVIDEND,0.08,310,24.8,1878.1407336047675,,24.8,24.8,Dividend Payment
2024-08-12,COF,DIVIDEND,0.6,185,111.0,1989.1407336047675,,111.0,111.0,Dividend Payment
2024-08-12,MS,SELL,90.98567337036134,262,23838.24642303467,25827.387156639437,-451.9809389953564,242.35000000000002,-209.63093899535636,10 days post-div
2024-08-12,CFG,SELL,37.38142734718323,752,28110.833365081788,53938.220521721225,3857.3697370605496,315.84,4173.20973706055,10 days post-div
2024-08-12,LNT,SELL,53.289667978286744,504,26857.99266105652,80796.21318277775,2517.9638299255375,241.92,2759.8838299255376,10 days post-div
2024-08-12,DRI,BUY,135.73987886810303,180,24433.178196258545,56363.034986519204,,0.0,,Div in 59 days
2024-08-12,PLD,BUY,114.0704420814514,215,24525.14504751205,31837.889939007153,,0.0,,Div in 35 days
2024-08-12,ALL,BUY,165.7459022140503,147,24364.647625465394,7473.242313541759,,0.0,,Div in 18 days
2024-08-14,STZ,DIVIDEND,1.01,97,97.97,7571.21231354176,,97.97,97.97,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,239,227.04999999999998,7798.26231354176,,227.04999999999998,227.04999999999998,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,55,41.25,7839.51231354176,,41.25,41.25,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,834,166.8,8006.31231354176,,166.8,166.8,Dividend Payment
2024-08-15,LLY,DIVIDEND,1.3,27,35.1,8041.41231354176,,35.1,35.1,Dividend Payment
2024-08-16,MAR,DIVIDEND,0.63,103,64.89,8106.302313541761,,64.89,64.89,Dividend Payment
2024-08-16,MET,SELL,69.96294871902467,365,25536.476282444004,33642.778595985765,939.6356302642869,198.925,1138.5606302642868,10 days post-div
2024-08-16,MA,BUY,465.11650575256346,54,25116.291310638426,8526.487285347339,,0.0,,Div in 54 days
2024-08-19,HWM,SELL,95.94235364151001,310,29742.129628868104,38268.61691421544,5172.445225334171,24.8,5197.245225334171,10 days post-div
2024-08-19,ROST,BUY,144.84874010467527,175,25348.529518318173,12920.087395897266,,0.0,,Div in 22 days
2024-08-21,ADM,DIVIDEND,0.5,426,213.0,13133.087395897266,,213.0,213.0,Dividend Payment
2024-08-22,COF,SELL,136.68645961761476,185,25286.99502925873,38420.082425156,412.56093017578326,111.0,523.5609301757833,10 days post-div
2024-08-22,STE,BUY,230.75240350341795,111,25613.51678887939,12806.565636276606,,0.0,,Div in 14 days
2024-08-26,LLY,SELL,939.8929776000977,27,25377.110395202635,38183.67603147924,1117.3122416381857,35.1,1152.4122416381856,10 days post-div
2024-08-26,MSFT,SELL,408.5049349060059,55,22467.771419830322,60651.44745130956,-1875.769542465209,41.25,-1834.519542465209,10 days post-div
2024-08-26,MAR,SELL,221.45882579040529,103,22810.259056411745,83461.7065077213,-1869.2857918853726,64.89,-1804.3957918853725,10 days post-div
2024-08-26,STZ,SELL,234.44886377716065,97,22741.539786384583,106203.24629410589,-1720.0754423294043,97.97,-1622.1054423294042,10 days post-div
2024-08-26,CNP,SELL,26.20625067138672,834,21856.013059936526,128059.25935404241,-2655.4367163906068,166.8,-2488.6367163906066,10 days post-div
2024-08-26,XOM,SELL,112.86074720764161,239,26973.718582626345,155032.97793666876,2544.550798164372,227.04999999999998,2771.600798164372,10 days post-div
2024-08-26,BF-B,BUY,43.22742871856689,598,25850.002373703002,129182.97556296576,,0.0,,Div in 8 days
2024-08-26,JKHY,BUY,165.0305941772461,156,25744.77269165039,103438.20287131537,,0.0,,Div in 11 days
2024-08-26,ARE,BUY,111.58421423721313,232,25887.537703033446,77550.66516828192,,0.0,,Div in 35 days
2024-08-26,NTAP,BUY,128.75300399780272,201,25879.353803558348,51671.31136472357,,0.0,,Div in 39 days
2024-08-26,NUE,BUY,146.86972384643553,176,25849.071396972653,25822.23996775092,,0.0,,Div in 32 days
2024-08-26,TXT,BUY,89.95164585113525,287,25816.122359275818,6.117608475102315,,0.0,,Div in 18 days
2024-08-28,EA,DIVIDEND,0.19,178,33.82,39.937608475102316,,33.82,33.82,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,105,136.5,176.4376084751023,,136.5,136.5,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,147,135.24,311.6776084751023,,135.24,135.24,Dividend Payment
2024-09-03,BF-B,DIVIDEND,0.218,598,130.364,442.0416084751023,,130.364,130.364,Dividend Payment
2024-09-03,ADM,SELL,57.337321941375734,426,24425.699147026062,24867.740755501163,-421.1396870155327,213.0,-208.13968701553267,10 days post-div
2024-09-03,MS,BUY,95.330928691864,260,24786.04145988464,81.69929561652316,,0.0,,Div in 58 days
2024-09-04,ODFL,DIVIDEND,0.26,130,33.800000000000004,115.49929561652317,,33.800000000000004,33.800000000000004,Dividend Payment
2024-09-05,STE,DIVIDEND,0.57,111,63.269999999999996,178.76929561652315,,63.269999999999996,63.269999999999996,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,6,52.5,231.26929561652315,,52.5,52.5,Dividend Payment
2024-09-06,JKHY,DIVIDEND,0.55,156,85.80000000000001,317.06929561652316,,85.80000000000001,85.80000000000001,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,30,153.0,470.06929561652316,,153.0,153.0,Dividend Payment
2024-09-09,ALL,SELL,181.7738289718628,147,26720.75285886383,27190.822154480353,2356.105233398439,135.24,2491.3452333984387,10 days post-div
2024-09-09,HII,SELL,258.90347300720214,105,27184.864665756224,54375.68682023657,2600.7891438674937,136.5,2737.2891438674937,10 days post-div
2024-09-09,EA,SELL,143.2398066711426,178,25496.68558746338,79872.37240769995,828.3943795318628,33.82,862.2143795318628,10 days post-div
2024-09-09,LNT,BUY,56.47911884880065,453,25585.040838506695,54287.33156919325,,0.0,,Div in 52 days
2024-09-09,CFG,BUY,39.26608700752258,651,25562.2226418972,28725.108927296053,,0.0,,Div in 51 days
2024-09-09,STZ,BUY,242.19377501678466,105,25430.346376762387,3294.7625505336655,,0.0,,Div in 57 days
2024-09-10,ROST,DIVIDEND,0.368,175,64.4,3359.1625505336656,,64.4,64.4,Dividend Payment
2024-09-13,TXT,DIVIDEND,0.02,287,5.74,3364.9025505336654,,5.74,5.74,Dividend Payment
2024-09-13,BF-B,SELL,44.42438237953186,598,26565.780662960053,29930.683213493718,715.7782892570534,130.364,846.1422892570534,10 days post-div
2024-09-13,MDLZ,BUY,71.95702681732178,360,25904.52965423584,4026.1535592578766,,0.0,,Div in 17 days
2024-09-16,IRM,DIVIDEND,0.715,270,193.04999999999998,4219.203559257877,,193.04999999999998,193.04999999999998,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,215,206.4,4425.603559257876,,206.4,206.4,Dividend Payment
2024-09-16,JKHY,SELL,173.44286775207522,156,27057.087369323734,31482.69092858161,1312.3146776733442,85.80000000000001,1398.1146776733442,10 days post-div
2024-09-16,BKNG,SELL,3932.1757508544924,6,23593.054505126955,55075.745433708566,-2.3027072753875473,52.5,50.19729272461245,10 days post-div
2024-09-16,ODFL,SELL,189.96150554656984,130,24694.995721054078,79770.74115476264,-420.0504910278278,33.800000000000004,-386.25049102782776,10 days post-div
2024-09-16,STE,SELL,240.53384771728517,111,26699.257096618654,106469.9982513813,1085.7403077392612,63.269999999999996,1149.0103077392612,10 days post-div
2024-09-16,XOM,BUY,107.17331848526,243,26043.116391918178,80426.88185946312,,0.0,,Div in 59 days
2024-09-16,COF,BUY,138.26523454284668,188,25993.864094055178,54433.01776540794,,0.0,,Div in 59 days
2024-09-16,LLY,BUY,914.1185740356444,28,25595.320072998045,28837.697692409893,,0.0,,Div in 60 days
2024-09-16,HWM,BUY,94.81257271957396,275,26073.45749788284,2764.240194527054,,0.0,,Div in 53 days
2024-09-17,HBAN,DIVIDEND,0.155,1787,276.985,3041.225194527054,,276.985,276.985,Dividend Payment
2024-09-19,BLK,SELL,906.0771303100587,30,27182.31390930176,30223.539103828814,2784.090620727542,153.0,2937.090620727542,10 days post-div
2024-09-19,MET,BUY,77.74086974716187,340,26431.895714035036,3791.6433897937786,,0.0,,Div in 47 days
2024-09-20,ROST,SELL,151.85819124603273,175,26575.18346805573,30366.826857849508,1226.6539497375554,64.4,1291.0539497375555,10 days post-div
2024-09-20,STE,BUY,234.10635930633543,112,26219.91224230957,4146.914615539939,,0.0,,Div in 60 days
2024-09-23,TXT,SELL,86.71865816497804,287,24888.254893348698,29035.169508888637,-927.867465927121,5.74,-922.127465927121,10 days post-div
2024-09-23,MSFT,BUY,428.712112701416,61,26151.438874786378,2883.7306341022595,,0.0,,Div in 59 days
2024-09-26,IRM,SELL,112.44641132736207,270,30360.531058387758,33244.26169249002,5168.434927024847,193.04999999999998,5361.484927024847,10 days post-div
2024-09-26,PLD,SELL,119.81787633895874,215,25760.84341287613,59005.10510536615,1235.6983653640773,206.4,1442.0983653640774,10 days post-div
2024-09-26,CNP,BUY,27.931114797592162,944,26366.972368927,32638.13273643915,,0.0,,Div in 56 days
2024-09-26,ADM,BUY,56.211193204879756,469,26363.049613088606,6275.083123350545,,0.0,,Div in 56 days
2024-09-27,NUE,DIVIDEND,0.54,176,95.04,6370.123123350545,,95.04,95.04,Dividend Payment
2024-09-27,HBAN,SELL,13.957030139923097,1787,24941.212860042575,31311.33598339312,-131.82565386056658,276.985,145.15934613943344,10 days post-div
2024-09-27,MAR,BUY,249.67286975097656,105,26215.65132385254,5095.6846595405805,,0.0,,Div in 55 days
2024-09-30,ARE,DIVIDEND,1.3,232,301.6,5397.284659540581,,301.6,301.6,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,360,169.2,5566.484659540581,,169.2,169.2,Dividend Payment
2024-10-04,NTAP,DIVIDEND,0.52,201,104.52000000000001,5671.004659540581,,104.52000000000001,104.52000000000001,Dividend Payment
2024-10-07,NUE,SELL,149.51198334503175,176,26314.10906872559,31985.11372826617,465.03767175293433,95.04,560.0776717529343,10 days post-div
2024-10-07,EA,BUY,141.99196575164794,185,26268.51366405487,5716.6000642112995,,0.0,,Div in 51 days
2024-10-09,MA,DIVIDEND,0.66,54,35.64,5752.2400642113,,35.64,35.64,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,180,251.99999999999997,6004.2400642113,,251.99999999999997,251.99999999999997,Dividend Payment
2024-10-10,ARE,SELL,106.61593111419678,232,24734.896018493655,30739.136082704954,-1152.641684539793,301.6,-851.041684539793,10 days post-div
2024-10-10,MDLZ,SELL,68.3830200843811,360,24617.887230377197,55357.02331308215,-1286.6424238586428,169.2,-1117.4424238586428,10 days post-div
2024-10-10,HII,BUY,244.7495413970947,107,26188.200929489132,29168.82238359302,,0.0,,Div in 50 days
2024-10-10,BKNG,BUY,4241.996891601562,6,25451.981349609374,3716.8410339836446,,0.0,,Div in 57 days
2024-10-14,NTAP,SELL,123.67338475418092,201,24858.350335590363,28575.191369574008,-1021.003467967983,104.52000000000001,-916.4834679679831,10 days post-div
2024-10-14,ODFL,BUY,200.5845408554077,133,26677.743933769227,1897.447435804781,,0.0,,Div in 51 days
2024-10-21,DRI,SELL,157.9579993133545,180,28432.43987640381,30329.88731220859,3999.2616801452623,251.99999999999997,4251.261680145262,10 days post-div
2024-10-21,MA,SELL,511.04427679443364,54,27596.390946899417,57926.278259108,2480.0996362609903,35.64,2515.73963626099,10 days post-div
2024-10-21,HBAN,BUY,14.572204793930053,1844,26871.14564000702,31055.132619100983,,0.0,,Div in 58 days
2024-10-21,IRM,BUY,118.41186036300658,227,26879.492302402494,4175.640316698489,,0.0,,Div in 56 days
2024-10-30,CFG,DIVIDEND,0.42,651,273.42,4449.060316698489,,273.42,273.42,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,260,240.5,4689.560316698489,,240.5,240.5,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,453,217.44,4907.000316698489,,217.44,217.44,Dividend Payment
2024-11-05,STZ,DIVIDEND,1.01,105,106.05,5013.050316698489,,106.05,106.05,Dividend Payment
2024-11-05,MET,DIVIDEND,0.545,340,185.3,5198.350316698489,,185.3,185.3,Dividend Payment
2024-11-08,HWM,DIVIDEND,0.08,275,22.0,5220.350316698489,,22.0,22.0,Dividend Payment
2024-11-11,MS,SELL,129.10645024871826,260,33567.67706466675,38788.02738136524,8781.635604782106,240.5,9022.135604782106,10 days post-div
2024-11-11,CFG,SELL,44.42882046699524,651,28923.162124013903,67711.18950537914,3360.939482116703,273.42,3634.359482116703,10 days post-div
2024-11-11,LNT,SELL,57.52649732589722,453,26059.50328863144,93770.69279401058,474.46245012474395,217.44,691.902450124744,10 days post-div
2024-11-11,DRI,BUY,163.13787888336182,171,27896.577289054872,65874.11550495571,,0.0,,Div in 60 days
2024-11-11,BLK,BUY,1022.4048067932129,27,27604.92978341675,38269.18572153896,,0.0,,Div in 24 days
2024-11-11,PLD,BUY,109.2780995979309,256,27975.19349707031,10293.99222446865,,0.0,,Div in 35 days
2024-11-14,XOM,DIVIDEND,0.99,243,240.57,10534.56222446865,,240.57,240.57,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,188,112.8,10647.362224468648,,112.8,112.8,Dividend Payment
2024-11-15,LLY,DIVIDEND,1.3,28,36.4,10683.762224468648,,36.4,36.4,Dividend Payment
2024-11-15,STZ,SELL,230.01741056823732,105,24151.82810966492,34835.590334133565,-1278.5182670974698,106.05,-1172.4682670974698,10 days post-div
2024-11-15,MET,SELL,80.36604687500001,340,27324.455937500003,62160.04627163357,892.5602234649684,185.3,1077.8602234649684,10 days post-div
2024-11-15,DIS,BUY,113.37577424240112,243,27550.313140903472,34609.73313073009,,0.0,,Div in 31 days
2024-11-15,ALL,BUY,191.3645248260498,144,27556.49157495117,7053.241555778921,,0.0,,Div in 14 days
2024-11-18,HWM,SELL,112.7489104537964,275,31005.95037479401,38059.19193057293,4932.492876911169,22.0,4954.492876911169,10 days post-div
2024-11-18,MA,BUY,518.1311284790039,53,27460.949809387206,10598.242121185725,,0.0,,Div in 53 days
2024-11-19,STE,DIVIDEND,0.57,112,63.839999999999996,10662.082121185726,,63.839999999999996,63.839999999999996,Dividend Payment
2024-11-21,MSFT,DIVIDEND,0.83,61,50.629999999999995,10712.712121185725,,50.629999999999995,50.629999999999995,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,944,198.23999999999998,10910.952121185725,,198.23999999999998,198.23999999999998,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,469,234.5,11145.452121185725,,234.5,234.5,Dividend Payment
2024-11-21,MAR,DIVIDEND,0.63,105,66.15,11211.602121185724,,66.15,66.15,Dividend Payment
2024-11-25,LLY,SELL,747.7874182739258,28,20938.047711669922,32149.649832855648,-4657.272361328121,36.4,-4620.872361328122,10 days post-div
2024-11-25,COF,SELL,188.65692134857179,188,35467.5012135315,67617.15104638715,9473.63711947632,112.8,9586.437119476319,10 days post-div
2024-11-25,XOM,SELL,114.89911807632447,243,27920.485692546845,95537.636738934,1877.3693006286667,240.57,2117.939300628667,10 days post-div
2024-11-25,ROST,BUY,151.005320274353,187,28237.994891304013,67299.64184762999,,0.0,,Div in 15 days
2024-11-25,BF-B,BUY,40.74554035377502,694,28277.405005519864,39022.23684211013,,0.0,,Div in 11 days
