Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-06-30,563086.4505526006,6636.00001777998,570209.1390162129,-1.2491361460640893,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,567734.7960535466,6636.00001777998,570209.1390162129,-0.43393604089462245,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,573188.209997791,6636.00001777998,573188.209997791,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,576517.7827941166,6778.480017779981,576517.7827941166,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,571307.4270621525,6778.480017779981,576517.7827941166,-0.9037632294205955,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,573004.6437454106,9594.188224780719,576517.7827941166,-0.6093721917265871,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,573191.3499912907,9630.668224780718,576517.7827941166,-0.5769870248761855,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,577300.490700214,9840.668224780718,577300.490700214,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,574743.9800397069,10455.437967410737,577300.490700214,-0.4428388164725683,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,574821.5327016027,10455.437967410737,577300.490700214,-0.42940514316982537,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,565657.9512591511,10379.327266231237,577300.490700214,-2.016720863504129,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,568429.5874667317,10379.327266231237,577300.490700214,-1.536617996413403,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,572233.8889269978,10379.327266231237,577300.490700214,-0.8776368381518185,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,572667.6629710346,10379.327266231237,577300.490700214,-0.8024984914806188,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,571282.3916506916,10379.327266231237,577300.490700214,-1.0424552111887198,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,577100.4060286138,8349.042800769512,577300.490700214,-0.03465866993419553,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,581626.2952231023,8349.042800769512,581626.2952231023,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,579495.7923582647,8349.042800769512,581626.2952231023,-0.36630098782249876,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,581396.1918181035,8349.042800769512,581626.2952231023,-0.03956207050620497,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,577329.9277495,8349.042800769512,581626.2952231023,-0.7386817805330237,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,576501.0135496709,8349.042800769512,581626.2952231023,-0.8811984113382354,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,574406.3427583501,8518.362800769512,581626.2952231023,-1.2413387297049217,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,572748.2178000981,9269.188800769512,581626.2952231023,-1.5264229791396744,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,566965.6026763493,9269.188800769512,581626.2952231023,-2.5206378506544946,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,572851.3332213933,9269.188800769512,581626.2952231023,-1.5086941690528488,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,574614.6648757817,9410.620800769513,581626.2952231023,-1.2055215530843655,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,571730.7130821111,9410.620800769513,581626.2952231023,-1.7013642990806432,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,566598.3016021611,9410.620800769513,581626.2952231023,-2.5837885502024482,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,568054.5853402592,9429.580800769512,581626.2952231023,-2.3334072056761412,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,567449.5065438725,9429.580800769512,581626.2952231023,-2.4374394341631023,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,575361.259364269,17656.79644694109,581626.2952231023,-1.0771582905188648,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,579538.6607314565,17656.79644694109,581626.2952231023,-0.3589305553740596,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,579952.7636672475,17656.79644694109,581626.2952231023,-0.2877331320126908,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,577910.7519179799,18039.29644694109,581626.2952231023,-0.6388196915507738,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,576267.4580640295,8300.018053958607,581626.2952231023,-0.9213540039515022,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,580356.3316220739,6872.235701511101,581626.2952231023,-0.21834700587965994,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,583266.2848805883,7152.735701511101,583266.2848805883,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,581454.184795139,7371.0357015111,583266.2848805883,-0.3106814387223267,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,591135.5847012975,7371.0357015111,591135.5847012975,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,586912.3963048436,7371.0357015111,591135.5847012975,-0.7144195859208557,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,586307.0636826055,1241.0238037602612,591135.5847012975,-0.8168212409563891,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,588921.8500555913,1276.3638037602611,591135.5847012975,-0.37448847658608786,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,585494.728588001,1276.3638037602611,591135.5847012975,-0.9542406614121868,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,586024.4239409596,3029.4684546620565,591135.5847012975,-0.8646342552564357,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,582191.4920905263,3029.4684546620565,591135.5847012975,-1.5130357302530983,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,581397.7729492929,7145.606380536777,591135.5847012975,-1.6473059656736955,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,586789.008624952,7219.946380536777,591135.5847012975,-0.7352925773436159,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,586225.7890372445,7509.546380536777,591135.5847012975,-0.8305701417947731,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,586841.1243224313,7509.546380536777,591135.5847012975,-0.726476376995,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,585597.1327600534,8737.252377515535,591135.5847012975,-0.9369173645742634,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,583435.5956239755,8737.252377515535,591135.5847012975,-1.3025758009835853,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,591369.2661218698,8737.252377515535,591369.2661218698,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,586468.9560461862,8744.332377515535,591369.2661218698,-0.8286379351127415,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,586441.2236081369,8975.122377515536,591369.2661218698,-0.8333274649273581,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,586630.5315156343,393.7899537446351,591369.2661218698,-0.801315671561964,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,587660.5502151276,661.629953744635,591369.2661218698,-0.627140455076991,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,587885.349668863,661.629953744635,591369.2661218698,-0.5891270738254462,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,584540.406763437,661.629953744635,591369.2661218698,-1.1547538483383968,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,585384.4076277864,300.60809394239186,591369.2661218698,-1.0120340770042757,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,585138.9074090745,611.2146295335224,591369.2661218698,-1.0535479386092006,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,583596.1589502122,611.2146295335224,591369.2661218698,-1.3144252866965411,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,579240.3113702561,611.2146295335224,591369.2661218698,-2.050995113620624,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,584314.7057183626,1094.4608529450852,591369.2661218698,-1.1929196878576742,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,585083.966238794,3279.4253604981895,591369.2661218698,-1.0628384400653834,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,586573.308609598,4857.043190591577,591369.2661218698,-0.8109920124397263,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,590829.282349222,4857.043190591577,591369.2661218698,-0.09131076022752538,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,589882.6311727694,4857.043190591577,591369.2661218698,-0.2513886051011105,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,593774.3549920442,4987.563190591577,593774.3549920442,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,593092.3733102204,4987.563190591577,593774.3549920442,-0.11485536148372333,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,590594.0645409944,4987.563190591577,593774.3549920442,-0.535605895457103,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,588483.7091637971,4987.563190591577,593774.3549920442,-0.8910195908204854,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,585038.5421127108,5024.803190591577,593774.3549920442,-1.4712344522609833,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,573924.5158904818,5237.803190591577,593774.3549920442,-3.3429936700160034,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,580377.0761437318,3845.149843683008,593774.3549920442,-2.256291255369536,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,586890.1244156931,4587.390834150086,593774.3549920442,-1.1594018028015518,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,585444.9052231882,4587.390834150086,593774.3549920442,-1.4027971566686337,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,575957.0855210398,4587.390834150086,593774.3549920442,-3.0006801946242834,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,578745.1497223948,4587.390834150086,593774.3549920442,-2.5311307474454314,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,583709.4649842356,4587.390834150086,593774.3549920442,-1.6950698397783515,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,584820.7616730687,454.36238012291506,593774.3549920442,-1.5079117586840551,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,583697.4983149526,454.36238012291506,593774.3549920442,-1.6970851961477185,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,583773.4155188558,454.36238012291506,593774.3549920442,-1.6842996652023379,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,588545.1128664968,454.36238012291506,593774.3549920442,-0.8806783387634631,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,590215.2480689046,454.36238012291506,593774.3549920442,-0.5994039475125557,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,589203.1018687246,454.36238012291506,593774.3549920442,-0.7698636838872619,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,585214.7174865911,717.4823801229151,593774.3549920442,-1.4415640273934938,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,588400.566116123,924.5423801229151,593774.3549920442,-0.9050220560625544,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,591066.6406683004,1353.2413801229152,593774.3549920442,-0.4560173912832588,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,590010.9312423742,1353.2413801229152,593774.3549920442,-0.6338137910520514,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,590254.8844503362,1562.833380122915,593774.3549920442,-0.592728620244154,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,590468.6104673345,1562.833380122915,593774.3549920442,-0.5567341359419165,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,587703.2467025716,1562.833380122915,593774.3549920442,-1.0224605085131788,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,593029.8836240728,1581.433380122915,593774.3549920442,-0.12537950851403412,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
