Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-23,339851.881497976,5043.568533536658,351999.5508713968,-3.4510468389372773,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,342319.14005911036,5043.568533536658,351999.5508713968,-2.750120217006513,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,345492.0519319741,5043.568533536658,351999.5508713968,-1.8487236484572067,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,343965.29237711115,5043.568533536658,351999.5508713968,-2.2824627117836727,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,344273.0052261941,4711.806663572058,351999.5508713968,-2.195044177208505,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,344767.6696673028,4711.806663572058,351999.5508713968,-2.0545143271322397,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,347072.17779830715,4748.832663572058,351999.5508713968,-1.3998236818460796,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,348006.0478248956,2925.520255124793,351999.5508713968,-1.134519358509134,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,344575.7982712152,2925.520255124793,351999.5508713968,-2.1090233160251604,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,345313.7048998239,3478.240569150672,351999.5508713968,-1.8993904836019482,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,341092.00831794523,2233.1472282388067,351999.5508713968,-3.0987376337410777,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,348971.8458948114,2233.1472282388067,351999.5508713968,-0.8601445567445021,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,351553.6028528192,2233.1472282388067,351999.5508713968,-0.1266899396529353,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,348256.3379697778,1890.5974349953976,351999.5508713968,-1.063414112987482,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,348016.2531032541,1890.5974349953976,351999.5508713968,-1.1316201280035187,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,348337.5358448007,2933.3474502541867,351999.5508713968,-1.0403465054232397,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,344300.89253043913,4266.20400237821,351999.5508713968,-2.1871216374848013,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,336379.55835151457,2490.3680515267697,351999.5508713968,-4.437503536926101,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,343415.71826362394,2490.3680515267697,351999.5508713968,-2.4385919205075823,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,347632.11517905974,2490.3680515267697,351999.5508713968,-1.2407503593471092,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,345917.49252128386,2614.3680515267697,351999.5508713968,-1.7278596904616528,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,347887.4755878427,2614.3680515267697,351999.5508713968,-1.1682046961066783,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,350585.91650581144,2614.3680515267697,351999.5508713968,-0.40160118445771165,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,351939.73642158293,2614.3680515267697,351999.5508713968,-0.016992763106027375,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,350058.8738498666,2614.3680515267697,351999.5508713968,-0.5513294027580162,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,353459.18818241666,3093.96105152677,353459.18818241666,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,350495.3394694955,2600.467879834876,353459.18818241666,-0.8385264302116613,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,349702.21050602506,2600.467879834876,353459.18818241666,-1.0629169652403125,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,351880.06600910734,2164.8338237435673,353459.18818241666,-0.4467622362371193,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,347632.18850666593,2164.8338237435673,353459.18818241666,-1.6485636448481555,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,350006.3238255746,2174.993823743567,353459.18818241666,-0.9768778043648063,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,353954.62995121547,2318.993823743567,353954.62995121547,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,353470.67760563444,2543.273823743567,353954.62995121547,-0.1367272256468932,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,357479.0989427621,2425.218064313638,357479.0989427621,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,360515.91626453947,2425.218064313638,360515.91626453947,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,360802.451710859,2723.628064313638,360802.451710859,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,360652.67936436244,2723.628064313638,360802.451710859,-0.041510900434960085,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,361435.40565220424,2723.628064313638,361435.40565220424,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,359186.8541104562,2848.688064313638,361435.40565220424,-0.6221171215062826,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,356112.544120527,3008.688064313638,361435.40565220424,-1.4727006398480014,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,354062.06595203944,3008.688064313638,361435.40565220424,-2.0400158880007124,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,355892.6812817819,3008.688064313638,361435.40565220424,-1.5335311050727385,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,358607.8913380868,3008.688064313638,361435.40565220424,-0.7823014209178636,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,359647.3140742547,3131.769741750468,361435.40565220424,-0.4947195404730653,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,361823.2058722741,3131.769741750468,361823.2058722741,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,358370.0758494241,3238.9297417504677,361823.2058722741,-0.9543694176622264,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,362457.0792244775,3238.9297417504677,362457.0792244775,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,359227.59696228575,3359.6197417504677,362457.0792244775,-0.8909971545049244,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,359211.5570499856,4982.93193840574,362457.0792244775,-0.8954224818662926,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,360210.24816536496,4982.93193840574,362457.0792244775,-0.6198888607500619,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,361417.1345641763,5069.70193840574,362457.0792244775,-0.28691525698057996,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,360392.31524525234,5204.1669384057395,362457.0792244775,-0.5696575119026548,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,357100.90944061824,5204.1669384057395,362457.0792244775,-1.4777390457704653,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,359317.8760569436,2700.857283864723,362457.0792244775,-0.8660896275638041,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,356828.01594761445,1207.2710869653092,362457.0792244775,-1.5530289238403494,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,355316.0825560434,1207.2710869653092,362457.0792244775,-1.9701633869900315,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,356554.1621620996,1207.2710869653092,362457.0792244775,-1.6285837415585647,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,354202.2168612726,307.15285255979165,362457.0792244775,-2.277473068222935,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,355139.3245301492,307.15285255979165,362457.0792244775,-2.018929995790275,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,354815.9654988153,621.7628525597917,362457.0792244775,-2.1081430502092435,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,350811.7193125589,1608.947720418677,362457.0792244775,-3.212893492613067,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,346250.8672045572,1995.2961472375246,362457.0792244775,-4.471208578570341,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,344049.8942545755,1995.2961472375246,362457.0792244775,-5.078445428431566,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,347269.10423840117,1995.2961472375246,362457.0792244775,-4.190282341449347,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,352814.7574385507,1995.2961472375246,362457.0792244775,-2.660265818661278,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,353313.6141318185,1995.2961472375246,362457.0792244775,-2.522633883223524,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,353832.3311299188,1995.2961472375246,362457.0792244775,-2.3795225942372156,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,348875.4512394769,1106.0282944543214,362457.0792244775,-3.747099660478481,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,349483.1379647882,1515.9582944543213,362457.0792244775,-3.5794420921364534,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,344100.5121961267,1326.393414083228,362457.0792244775,-5.064480204836119,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,348472.0715706918,3409.6315272424076,362457.0792244775,-3.8583899875009653,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,346558.77555304504,3409.6315272424076,362457.0792244775,-4.386258286208367,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,349223.3950398538,272.89682799314323,362457.0792244775,-3.651103797707256,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,349818.1646874521,272.89682799314323,362457.0792244775,-3.4870099831042056,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,352532.5239721582,561.7168279931432,362457.0792244775,-2.7381325462187522,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,351932.3932310388,561.7168279931432,362457.0792244775,-2.903705458300776,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,349256.7060772226,3.9777647302034893,362457.0792244775,-3.6419134578634216,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,349711.48576987244,3.9777647302034893,362457.0792244775,-3.51644213485246,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,349562.41902888275,3.9777647302034893,362457.0792244775,-3.5575688639285286,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,355013.3138147638,3.9777647302034893,362457.0792244775,-2.0536956887807545,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,357365.9534660623,227.12356245969568,362457.0792244775,-1.4046147944767218,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,355863.9607454584,227.12356245969568,362457.0792244775,-1.8190066788393189,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,357864.20994437195,3114.5472780511263,362457.0792244775,-1.2671484551860845,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,360072.78371680237,3114.5472780511263,362457.0792244775,-0.6578145784258527,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,359059.05383551575,3234.5472780511263,362457.0792244775,-0.9374973158842059,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,360857.8330751703,3234.5472780511263,362457.0792244775,-0.44122359335042605,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,361687.5677019403,3234.5472780511263,362457.0792244775,-0.21230417796879175,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,362046.73882925964,3234.5472780511263,362457.0792244775,-0.1132107548004968,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,356659.9056040094,3234.5472780511263,362457.0792244775,-1.59940968262281,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,359606.7263318536,3543.8172780511263,362457.0792244775,-0.786397357370594,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,359555.150943609,3687.6882780511264,362457.0792244775,-0.8006267354682572,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
