Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-04-12,310745.8801263157,9687.325115520107,314987.435508823,-1.346579229630418,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,313022.2001975361,9801.325115520107,314987.435508823,-0.6239091118388052,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,311836.53665068396,24051.79958536874,314987.435508823,-1.0003252520371708,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,312577.7279064976,8582.23520305978,314987.435508823,-0.7650170548653246,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,317001.41475788463,8589.615203059779,317001.41475788463,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,321149.1603683239,6371.149421096434,321149.1603683239,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,319931.8811646038,6567.829421096434,321149.1603683239,-0.37903857582065603,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,310890.36289792595,6567.829421096434,321149.1603683239,-3.194402706403532,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,311407.6292944485,6567.829421096434,321149.1603683239,-3.033335370611878,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,305367.2195568577,9286.604501773472,321149.1603683239,-4.914208959277988,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,305053.1705072132,8352.605611583356,321149.1603683239,-5.011998114100724,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,310431.17257097206,8646.513611583356,321149.1603683239,-3.3373862117713315,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,301796.4718389393,9417.871611583356,321149.1603683239,-6.026074770735546,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,300253.50125693093,9417.871611583356,321149.1603683239,-6.506527710496856,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,302190.6728992344,9417.871611583356,321149.1603683239,-5.903327739467279,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,311191.2535986897,9368.246538638716,321149.1603683239,-3.10071082179183,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,302417.26577684365,9376.966538638715,321149.1603683239,-5.8327708439270936,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,302808.4866888233,9376.966538638715,321149.1603683239,-5.710951776571916,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,292867.3852321812,9376.966538638715,321149.1603683239,-8.806429729944353,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,292995.5194045559,8471.791200782425,321149.1603683239,-8.766531082154716,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,290321.66509928857,8471.791200782425,321149.1603683239,-9.59912061849375,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,289546.5159391323,8646.031200782425,321149.1603683239,-9.840487950504595,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,295637.02922740136,8800.791200782425,321149.1603683239,-7.944013028607277,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,296727.74414649163,8800.791200782425,321149.1603683239,-7.604384266122166,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,302534.7768231884,8800.791200782425,321149.1603683239,-5.796180044122423,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,290682.387163407,8070.000537163385,321149.1603683239,-9.486798336939373,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,289230.042684342,8131.770537163386,321149.1603683239,-9.939031958661849,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,290015.4404876486,8131.770537163386,321149.1603683239,-9.69447338581494,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,296048.8626888052,8131.770537163386,321149.1603683239,-7.815775588742413,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,297570.6458685843,9794.981680199275,321149.1603683239,-7.34192002018551,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,299708.10545568145,9794.981680199275,321149.1603683239,-6.676354030647891,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,305677.00510759035,9889.381680199274,321149.1603683239,-4.817747380372617,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,310835.7338282553,9889.381680199274,321149.1603683239,-3.2114132038334353,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,307524.952093865,9923.961680199274,321149.1603683239,-4.24233034233481,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,306059.6722807661,6406.26904246963,321149.1603683239,-4.698591791506401,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,309441.31795718824,6510.81904246963,321149.1603683239,-3.6456089119797253,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,306712.043287541,6632.81904246963,321149.1603683239,-4.495455340510635,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,307232.9586317793,6632.81904246963,321149.1603683239,-4.333251788852321,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,311687.8500578657,6632.81904246963,321149.1603683239,-2.9460797280637663,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,307871.05274583114,4215.182291042944,321149.1603683239,-4.134560902249962,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,300848.0965677353,6987.693735704082,321149.1603683239,-6.321381559056682,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,291647.2341714951,6987.693735704082,321149.1603683239,-9.186362549724015,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,279816.85090466466,7017.793735704083,321149.1603683239,-12.870128452540708,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,278847.6222519881,7197.274431706088,321149.1603683239,-13.171928604085547,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,282093.9409714781,7263.254474743505,321149.1603683239,-12.16108407446982,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,271451.4066936766,7473.124474743505,321149.1603683239,-15.474975434358685,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,272086.33401415695,7473.124474743505,321149.1603683239,-15.277270629603112,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,277902.954779843,7473.124474743505,321149.1603683239,-13.46608085130353,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,277379.171566136,9588.035316593789,321149.1603683239,-13.629177405286807,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,278195.37512707774,8342.786372423796,321149.1603683239,-13.375026480524731,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,287937.55288853706,8511.186372423796,321149.1603683239,-10.341489743176247,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,287442.9768738486,8528.680563423795,321149.1603683239,-10.495491707285776,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,285024.72596588865,8796.912952811877,321149.1603683239,-11.24849100056945,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,283308.27627703064,8859.942225898425,321149.1603683239,-11.782962174926382,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,281989.067051109,8894.662225898424,321149.1603683239,-12.193739903383982,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,284838.19663828245,8894.662225898424,321149.1603683239,-11.306572836247387,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,282818.10983103147,8894.662225898424,321149.1603683239,-11.935591079649965,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,283204.4817056691,10258.52452946059,321149.1603683239,-11.815281914215914,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,287063.8382764851,10421.87452946059,321149.1603683239,-10.61354856190394,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,286136.83193645824,10421.87452946059,321149.1603683239,-10.90220145421219,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,282890.0784174,10421.87452946059,321149.1603683239,-11.913181372495195,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,281677.6779278828,10517.609583766622,321149.1603683239,-12.290700805560729,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,280196.35823797574,10963.87943243377,321149.1603683239,-12.751956780263619,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,277108.7953869435,10952.439498576807,321149.1603683239,-13.713367623589857,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,283182.0614677998,10952.439498576807,321149.1603683239,-11.822263167987067,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,283059.2638317677,10952.439498576807,321149.1603683239,-11.860500115544792,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,291879.28167547577,10092.269518035577,321149.1603683239,-9.114107182867526,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,291447.5169329869,9052.184087299049,321149.1603683239,-9.248550860688031,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,294296.6777211492,9314.567087299049,321149.1603683239,-8.361374078131734,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,292792.79571225325,9452.207087299048,321149.1603683239,-8.829655548078941,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,294799.8811309544,9452.207087299048,321149.1603683239,-8.204685700298786,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,295688.36802556197,10916.59150387925,321149.1603683239,-7.928027061805521,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,300162.10372012015,11005.530813625992,321149.1603683239,-6.534987238993195,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,302703.99520425097,11285.34481362599,321149.1603683239,-5.743488521943608,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,303335.7936754729,11487.85481362599,321149.1603683239,-5.546757983866735,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,303396.1748171355,11487.85481362599,321149.1603683239,-5.527956395971145,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,301384.8756037261,11487.85481362599,321149.1603683239,-6.154238342684848,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,304678.0104981353,11103.861282437027,321149.1603683239,-5.1288161087819635,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,303306.17361225956,8790.730840347947,321149.1603683239,-5.555981132131982,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,304562.2280746924,8880.730840347947,321149.1603683239,-5.164868646895426,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,306291.6515251624,9014.730840347947,321149.1603683239,-4.626357679441395,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,306919.6932202384,13111.834055046746,321149.1603683239,-4.430796933040659,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,311647.34520540683,13111.834055046746,321149.1603683239,-2.958692201474078,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,313592.42261095496,13310.809055046746,321149.1603683239,-2.3530305197442147,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,317441.74193254916,13361.769055046745,321149.1603683239,-1.1544225840487088,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,317831.5419279715,13361.769055046745,321149.1603683239,-1.0330459642327594,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,318745.24318758457,13361.769055046745,321149.1603683239,-0.748536031662761,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,317883.2563048751,13650.115069523523,321149.1603683239,-1.016943049050223,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,318925.4079352767,13650.115069523523,321149.1603683239,-0.6924360102628979,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,317091.1675750167,13650.115069523523,321149.1603683239,-1.2635850545750005,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,312582.98013223713,13650.115069523523,321149.1603683239,-2.667352524372868,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
