Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-02-07,582125.885684933,27045.33733364521,582125.885684933,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,585724.18545834,31724.26060024677,585724.18545834,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,584680.2191894192,31859.860600246768,585724.18545834,-0.178235130943738,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,587520.9461333889,31859.860600246768,587520.9461333889,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,579533.1267730372,33367.384120144234,587520.9461333889,-1.3595803541850415,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,584496.6394225734,33479.884120144234,587520.9461333889,-0.5147572577146708,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,589363.7955352443,33700.384120144234,589363.7955352443,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,589768.3274261134,30786.85700527607,589768.3274261134,0.0,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,587656.7469283717,30786.85700527607,589768.3274261134,-0.3580355877971786,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,588900.6109495967,30403.718028149,589768.3274261134,-0.14712836145399644,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,600681.9492884487,31313.289919933668,600681.9492884487,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,598673.0215464443,31313.289919933668,600681.9492884487,-0.3344411704703454,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,597730.8562002986,31313.289919933668,600681.9492884487,-0.49129045606344235,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,597161.7633448452,31313.289919933668,600681.9492884487,-0.586031584230795,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,597663.5015684932,31474.889919933667,600681.9492884487,-0.502503483504213,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,599079.9209093746,31538.873919933667,600681.9492884487,-0.26670160156665457,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,604865.2936859401,26715.373632458086,604865.2936859401,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,607237.7445926936,26715.373632458086,607237.7445926936,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,603624.5100618099,25975.397272655835,607237.7445926936,-0.5950279874824549,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,608311.1484140132,26169.197272655834,608311.1484140132,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,613026.4124597285,26230.447272655834,613026.4124597285,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,607694.2865403865,24379.780467388497,613026.4124597285,-0.8698036187294478,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,604668.5326875423,24379.780467388497,613026.4124597285,-1.3633800440426058,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,611662.4745652889,27514.207605144846,613026.4124597285,-0.2224925169156955,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,610235.3915403102,27514.207605144846,613026.4124597285,-0.4552855900970876,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,608036.4826762355,27825.351605144846,613026.4124597285,-0.8139828369663982,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,604088.0948994411,29679.228179241527,613026.4124597285,-1.4580640211606877,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,606620.6209175838,32314.050063396804,613026.4124597285,-1.0449454398615443,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,609602.7704365505,27051.46460654866,613026.4124597285,-0.5584819762399662,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,614538.0169251217,27051.46460654866,614538.0169251217,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,619924.3963845028,27051.46460654866,619924.3963845028,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,618380.2266419185,27051.46460654866,619924.3963845028,-0.24909001026416355,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,617419.8523495449,26459.807441021316,619924.3963845028,-0.40400798058033427,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,616488.8350937618,26459.807441021316,619924.3963845028,-0.5541903675315374,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,621282.3909759487,26999.527441021313,621282.3909759487,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,623299.658987408,27034.736441021312,623299.658987408,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,620089.9816173366,27034.736441021312,623299.658987408,-0.5149493223349011,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,615036.7569416654,31582.678671706988,623299.658987408,-1.3256708754126767,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,617622.7762974394,31582.678671706988,623299.658987408,-0.9107790463404375,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,610492.5507916105,31582.678671706988,623299.658987408,-2.0547272906588088,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,616580.5858105314,38544.82427488692,623299.658987408,-1.0779844140765604,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,614775.2105686796,36789.39691282638,623299.658987408,-1.3676324534778295,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,613592.1376164091,30916.903748763878,623299.658987408,-1.5574405073106368,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,606038.8273747099,30916.903748763878,623299.658987408,-2.7692669751720245,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,605313.0541355741,30916.903748763878,623299.658987408,-2.885707475125898,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,595748.2118885649,31381.994546188194,623299.658987408,-4.4202570467634095,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,590896.467829727,31619.504546188193,623299.658987408,-5.198653759946248,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,590410.6809263456,26142.424689315638,623299.658987408,-5.276591698203836,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,590339.3709554899,26142.424689315638,623299.658987408,-5.288032418542354,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,590814.8679709623,26346.845689315636,623299.658987408,-5.211745353626451,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,591728.7587657927,26630.800689315638,623299.658987408,-5.065123936198579,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,596839.5908937834,26749.615689315637,623299.658987408,-4.24516004655141,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,603820.0011911772,26749.615689315637,623299.658987408,-3.1252476261381057,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,605152.9218759916,26749.615689315637,623299.658987408,-2.911398530346865,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,602196.9176454924,26749.615689315637,623299.658987408,-3.3856494284303817,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,603597.3411035917,26749.615689315637,623299.658987408,-3.16097042565755,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,606274.424517288,24119.349150314163,623299.658987408,-2.7314686001559285,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,600089.4435339201,24154.558150314162,623299.658987408,-3.7237651455151566,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,591596.7286443937,24154.558150314162,623299.658987408,-5.086306383436479,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,599220.3737440336,24154.558150314162,623299.658987408,-3.863195638915129,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,606170.8379203642,21978.31172865278,623299.658987408,-2.7480876685975986,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,612501.5610801543,21978.31172865278,623299.658987408,-1.732408762230997,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,612332.3578040922,22227.91172865278,623299.658987408,-1.7595551393583153,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,614710.7814071501,22227.91172865278,623299.658987408,-1.3779692410246347,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,620752.62050856,22699.44816053754,623299.658987408,-0.40863787459565204,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,622661.1718520963,22832.04816053754,623299.658987408,-0.10243662516179475,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,619455.369827255,22832.04816053754,623299.658987408,-0.6167642007695484,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,622775.6033569182,23081.898160537537,623299.658987408,-0.08407763792799283,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,633698.6094367827,23186.59816053754,633698.6094367827,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,630606.9780230558,24069.73698377973,633698.6094367827,-0.4878709480638732,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,632024.7644915617,24069.73698377973,633698.6094367827,-0.2641389645321568,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,631970.115470413,24069.73698377973,633698.6094367827,-0.2727627835424684,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,634115.9140543974,16206.910052779975,634115.9140543974,0.0,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,629477.2664294279,16206.910052779975,634115.9140543974,-0.7315141478331566,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,622545.1207104338,23277.144018234074,634115.9140543974,-1.8247126570255068,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,629547.8173084868,23277.144018234074,634115.9140543974,-0.7203882830669195,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,625655.022333206,23277.144018234074,634115.9140543974,-1.334281561724937,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,619773.653684677,23277.144018234074,634115.9140543974,-2.2617726588848974,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,623254.1764011992,24805.572702468693,634115.9140543974,-1.712894663650788,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,629697.2596963346,25038.477702468692,634115.9140543974,-0.6968212372736149,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,624832.9865238188,25074.50870246869,634115.9140543974,-1.4639165056157588,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,623872.2056819914,23205.044461440863,634115.9140543974,-1.6154315236957206,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,630376.9419300078,23205.044461440863,634115.9140543974,-0.5896354343929766,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,628701.4696170805,23205.044461440863,634115.9140543974,-0.8538572076985274,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,630505.0813571928,27899.622037124456,634115.9140543974,-0.5694278628204819,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,633443.0747920988,27899.622037124456,634115.9140543974,-0.10610666715435979,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,630597.2354720305,34064.92871314985,634115.9140543974,-0.5548951704853589,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,633989.7806342314,34064.92871314985,634115.9140543974,-0.019891224517532002,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,635782.0396331022,34064.92871314985,635782.0396331022,0.0,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,633414.8835471342,29621.535837478463,635782.0396331022,-0.3723219497257402,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,640717.5824063872,32201.021127090287,640717.5824063872,0.0,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,642675.3251569365,31986.340774307093,642675.3251569365,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,641214.7138173674,31986.340774307093,642675.3251569365,-0.2272704867286479,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
