Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-02-05,SLB,DIVIDEND,0.285,945,269.325,34922.5195358907,,269.325,269.325,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,310,31.0,34953.5195358907,,31.0,31.0,Dividend Payment
2025-02-07,CMCSA,SELL,30.937454223632812,1032,31927.452758789062,66880.97229467976,-3869.9291381835938,299.831088,-3570.098050183594,30 days post-div
2025-02-07,BKNG,BUY,4840.380859375,7,33882.666015625,32998.306279054756,,0.0,,Div in 28 days
2025-02-10,MA,SELL,562.24365234375,68,38232.568359375,71230.87463842976,2289.500732421875,51.68,2341.180732421875,30 days post-div
2025-02-10,BLK,BUY,960.406494140625,38,36495.44677734375,34735.427861086006,,0.0,,Div in 25 days
2025-02-12,XOM,DIVIDEND,0.99,335,331.65,35067.07786108601,,331.65,331.65,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,48,72.0,35139.07786108601,,72.0,72.0,Dividend Payment
2025-02-14,ABBV,SELL,186.6099395751953,205,38255.03761291504,73394.11547400104,3202.605743408203,336.2,3538.805743408203,30 days post-div
2025-02-14,ALL,BUY,183.09156799316406,206,37716.8630065918,35677.25246740924,,0.0,,Div in 24 days
2025-02-18,COF,DIVIDEND,0.6,183,109.8,35787.052467409245,,109.8,109.8,Dividend Payment
2025-02-18,EOG,SELL,126.25981903076172,303,38256.7251663208,74043.77763373005,3551.299072265625,295.425,3846.724072265625,30 days post-div
2025-02-18,PLD,BUY,117.13723754882812,326,38186.73944091797,35857.03819281208,,0.0,,Div in 28 days
2025-02-20,MSFT,DIVIDEND,0.83,90,74.7,35931.738192812074,,74.7,74.7,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,54,47.52,35979.25819281207,,47.52,47.52,Dividend Payment
2025-02-20,CL,SELL,85.7568130493164,394,33788.184341430664,69767.44253424273,-1354.239730834961,197.0,-1157.239730834961,30 days post-div
2025-02-20,ROST,BUY,137.27178955078125,280,38436.10107421875,31331.341460023978,,0.0,,Div in 26 days
2025-02-21,DELL,SELL,115.4566421508789,303,34983.36257171631,66314.70403174029,-221.92151641845703,134.835,-87.08651641845702,30 days post-div
2025-02-21,IBKR,BUY,54.33695983886719,697,37872.86100769043,28441.843024049856,,0.0,,Div in 7 days
2025-02-24,CVS,SELL,60.70418930053711,836,50748.70225524902,79190.54527929888,15808.782196044922,555.94,16364.722196044922,30 days post-div
2025-02-24,PG,SELL,165.98492431640625,216,35852.74365234375,115043.28893164263,938.197265625,217.51199999999997,1155.709265625,30 days post-div
2025-02-24,QCOM,BUY,156.56753540039062,241,37732.77603149414,77310.51290014849,,0.0,,Div in 10 days
2025-02-24,NVDA,BUY,130.23733520507812,290,37768.827209472656,39541.68569067583,,0.0,,Div in 16 days
2025-02-27,MAR,DIVIDEND,0.63,127,80.01,39621.695690675835,,80.01,80.01,Dividend Payment
2025-02-28,IBKR,DIVIDEND,0.0625,697,43.5625,39665.258190675835,,43.5625,43.5625,Dividend Payment
2025-03-03,O,DIVIDEND,0.268,137,36.716,39701.974190675835,,36.716,36.716,Dividend Payment
2025-03-03,MS,SELL,125.75527954101562,283,35588.74411010742,75290.71830078325,369.3949737548828,261.77500000000003,631.1699737548829,30 days post-div
2025-03-03,TXN,SELL,188.43951416015625,191,35991.947204589844,111282.6655053731,670.3885498046875,259.76,930.1485498046875,30 days post-div
2025-03-03,MDLZ,BUY,63.76555633544922,584,37239.084899902344,74043.58060547075,,0.0,,Div in 28 days
2025-03-03,ITW,BUY,255.80970764160156,145,37092.40760803223,36951.17299743852,,0.0,,Div in 28 days
2025-03-05,C,SELL,71.11140441894531,501,35626.8136138916,72577.98661133013,351.6960983276367,280.56,632.2560983276367,30 days post-div
2025-03-05,CRH,BUY,101.5823974609375,365,37077.57507324219,35500.41153808794,,0.0,,Div in 9 days
2025-03-06,QCOM,DIVIDEND,0.85,241,204.85,35705.261538087936,,204.85,204.85,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,7,67.2,35772.46153808793,,67.2,67.2,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,38,197.98,35970.441538087936,,197.98,197.98,Dividend Payment
2025-03-07,SLB,SELL,40.142921447753906,945,37935.06076812744,73905.50230621538,2639.0274238586426,269.325,2908.3524238586424,30 days post-div
2025-03-07,LHX,BUY,215.21331787109375,170,36586.26403808594,37319.23826812944,,0.0,,Div in 3 days
2025-03-10,ALL,DIVIDEND,1.0,206,206.0,37525.23826812944,,206.0,206.0,Dividend Payment
2025-03-10,LHX,DIVIDEND,1.2,170,204.0,37729.23826812944,,204.0,204.0,Dividend Payment
2025-03-10,HWM,SELL,122.01042938232422,310,37823.23310852051,75552.47137664995,3017.3558807373047,31.0,3048.3558807373047,30 days post-div
2025-03-10,MA,BUY,534.0364990234375,67,35780.44543457031,39772.025942079636,,0.0,,Div in 30 days
2025-03-12,NVDA,DIVIDEND,0.01,290,2.9,39774.92594207964,,2.9,2.9,Dividend Payment
2025-03-14,CRH,DIVIDEND,0.37,365,135.05,39909.97594207964,,135.05,135.05,Dividend Payment
2025-03-14,XOM,SELL,108.18291473388672,335,36241.27643585205,76151.2523779317,446.48094177246094,331.65,778.1309417724609,30 days post-div
2025-03-14,ICE,BUY,169.1441192626953,210,35520.265045166016,40630.98733276568,,0.0,,Div in 3 days
2025-03-17,ICE,DIVIDEND,0.48,210,100.8,40731.787332765685,,100.8,100.8,Dividend Payment
2025-03-17,LLY,SELL,818.6982421875,48,39297.515625,80029.30295776569,3778.6494140625,72.0,3850.6494140625,30 days post-div
2025-03-17,SYK,BUY,370.06756591796875,96,35526.486328125,44502.816629640685,,0.0,,Div in 14 days
2025-03-18,PLD,DIVIDEND,1.01,326,329.26,44832.07662964069,,329.26,329.26,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,280,113.4,44945.47662964069,,113.4,113.4,Dividend Payment
2025-03-20,COF,SELL,172.12709045410156,183,31499.257553100586,76444.73418274127,-5333.711700439453,109.8,-5223.911700439453,30 days post-div
2025-03-20,CMCSA,BUY,32.85472869873047,1091,35844.50901031494,40600.22517242633,,0.0,,Div in 13 days
2025-03-24,MSFT,SELL,390.0935974121094,90,35108.423767089844,75708.64893951618,-1882.7462768554688,74.7,-1808.0462768554687,30 days post-div
2025-03-24,REGN,SELL,657.4080810546875,54,35500.036376953125,111208.6853164693,-1138.765869140625,47.52,-1091.245869140625,30 days post-div
2025-03-24,DELL,BUY,97.99087524414062,368,36060.64208984375,75148.04322662555,,0.0,,Div in 29 days
2025-03-24,CVS,BUY,65.08699035644531,554,36058.1926574707,39089.85056915485,,0.0,,Div in 29 days
2025-03-31,MDLZ,DIVIDEND,0.47,584,274.47999999999996,39364.33056915485,,274.47999999999996,274.47999999999996,Dividend Payment
2025-03-31,ITW,DIVIDEND,1.5,145,217.5,39581.83056915485,,217.5,217.5,Dividend Payment
2025-03-31,SYK,DIVIDEND,0.84,96,80.64,39662.47056915485,,80.64,80.64,Dividend Payment
2025-03-31,MAR,SELL,235.9691619873047,127,29968.083572387695,69630.55414154255,-6754.372604370117,80.01,-6674.362604370117,30 days post-div
2025-03-31,IBKR,SELL,41.186500549316406,697,28706.990882873535,98337.54502441609,-9165.870124816895,43.5625,-9122.307624816895,30 days post-div
2025-03-31,MS,BUY,113.62091064453125,311,35336.10321044922,63001.44181396687,,0.0,,Div in 30 days
2025-03-31,TXN,BUY,174.19918823242188,203,35362.43521118164,27639.00660278523,,0.0,,Div in 30 days
2025-04-01,O,DIVIDEND,0.269,137,36.853,27675.85960278523,,36.853,36.853,Dividend Payment
2025-04-02,CMCSA,DIVIDEND,0.309278,1091,337.422298,28013.28190078523,,337.422298,337.422298,Dividend Payment
2025-04-07,BKNG,SELL,4212.3955078125,7,29486.7685546875,57500.05045547273,-4395.8974609375,67.2,-4328.6974609375,30 days post-div
2025-04-07,BLK,SELL,800.9924926757812,38,30437.714721679688,87937.76517715241,-6057.7320556640625,197.98,-5859.752055664063,30 days post-div
2025-04-07,QCOM,SELL,126.75016021728516,241,30546.788612365723,118484.55378951813,-7185.987419128418,204.85,-6981.137419128418,30 days post-div
2025-04-07,C,BUY,57.358909606933594,557,31948.91265106201,86535.64113845612,,0.0,,Div in 28 days
2025-04-07,PG,BUY,155.95030212402344,205,31969.811935424805,54565.82920303132,,0.0,,Div in 14 days
2025-04-07,EOG,BUY,105.13294219970703,304,31960.414428710938,22605.41477432038,,0.0,,Div in 9 days
2025-04-09,MA,DIVIDEND,0.76,67,50.92,22656.334774320378,,50.92,50.92,Dividend Payment
2025-04-09,ALL,SELL,189.2746124267578,206,38990.57015991211,61646.90493423249,1273.7071533203125,206.0,1479.7071533203125,30 days post-div
2025-04-09,LHX,SELL,210.73995971679688,170,35825.79315185547,97472.69808608796,-760.4708862304688,204.0,-556.4708862304688,30 days post-div
2025-04-09,HWM,BUY,127.77628326416016,267,34116.26763153076,63356.430454557194,,0.0,,Div in 30 days
2025-04-09,WMT,BUY,88.99419403076172,383,34084.77631378174,29271.654140775456,,0.0,,Div in 30 days
2025-04-11,NVDA,SELL,110.90386199951172,290,32162.1199798584,61433.774120633854,-5606.707229614258,2.9,-5603.807229614258,30 days post-div
2025-04-11,BKR,BUY,37.176918029785156,900,33459.22622680664,27974.547893827214,,0.0,,Div in 25 days
2025-04-14,CRH,SELL,85.14652252197266,365,31078.48072052002,59053.02861434723,-5999.094352722168,135.05,-5864.044352722168,30 days post-div
2025-04-14,V,BUY,332.69012451171875,101,33601.702575683594,25451.32603866364,,0.0,,Div in 29 days
2025-04-16,EOG,DIVIDEND,0.975,304,296.4,25747.72603866364,,296.4,296.4,Dividend Payment
2025-04-16,ICE,SELL,157.10630798339844,210,32992.32467651367,58740.05071517731,-2527.9403686523438,100.8,-2427.1403686523436,30 days post-div
2025-04-16,XOM,BUY,100.7290267944336,332,33442.03689575195,25298.01381942536,,0.0,,Div in 29 days
2025-04-17,PLD,SELL,99.46585845947266,326,32425.869857788086,57723.883677213445,-5760.869583129883,329.26,-5431.609583129883,30 days post-div
2025-04-17,ROST,SELL,138.25076293945312,280,38710.213623046875,96434.09730026033,274.112548828125,113.4,387.512548828125,30 days post-div
2025-04-17,MSFT,BUY,364.9858093261719,92,33578.69445800781,62855.402842252515,,0.0,,Div in 28 days
2025-04-17,LLY,BUY,833.78662109375,40,33351.46484375,29503.937998502515,,0.0,,Div in 29 days
2025-04-21,PG,DIVIDEND,1.057,205,216.68499999999997,29720.622998502517,,216.68499999999997,216.68499999999997,Dividend Payment
2025-04-22,DELL,DIVIDEND,0.525,368,193.20000000000002,29913.822998502517,,193.20000000000002,193.20000000000002,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,554,368.41,30282.232998502517,,368.41,368.41,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,311,287.675,30569.907998502516,,287.675,287.675,Dividend Payment
2025-04-30,TXN,DIVIDEND,1.36,203,276.08000000000004,30845.987998502518,,276.08000000000004,276.08000000000004,Dividend Payment
2025-04-30,MDLZ,SELL,66.50516510009766,584,38839.01641845703,69685.00441695955,1599.9315185546875,274.47999999999996,1874.4115185546875,30 days post-div
2025-04-30,ITW,SELL,235.4692840576172,145,34143.04618835449,103828.05060531404,-2949.3614196777344,217.5,-2731.8614196777344,30 days post-div
2025-04-30,SYK,SELL,371.34942626953125,96,35649.544921875,139477.59552718903,123.05859375,80.64,203.69859375,30 days post-div
2025-04-30,REGN,BUY,595.5064086914062,58,34539.37170410156,104938.22382308746,,0.0,,Div in 20 days
2025-04-30,MAR,BUY,236.34559631347656,148,34979.14825439453,69959.07556869293,,0.0,,Div in 23 days
2025-04-30,COF,BUY,177.8393096923828,197,35034.344009399414,34924.73155929352,,0.0,,Div in 23 days
2025-05-01,O,DIVIDEND,0.269,137,36.853,34961.58455929352,,36.853,36.853,Dividend Payment
2025-05-02,CMCSA,SELL,31.299753189086914,1091,34148.03072929382,69109.61528858735,-1696.4782810211182,337.422298,-1359.0559830211182,30 days post-div
2025-05-02,IBKR,BUY,45.15616226196289,795,35899.1489982605,33210.46629032685,,0.0,,Div in 28 days
2025-05-05,C,DIVIDEND,0.56,557,311.92,33522.386290326845,,311.92,311.92,Dividend Payment
2025-05-06,BKR,DIVIDEND,0.23,900,207.0,33729.386290326845,,207.0,207.0,Dividend Payment
2025-05-09,HWM,DIVIDEND,0.1,267,26.700000000000003,33756.08629032684,,26.700000000000003,26.700000000000003,Dividend Payment
2025-05-09,WMT,DIVIDEND,0.235,383,90.005,33846.09129032684,,90.005,90.005,Dividend Payment
2025-05-09,MA,SELL,566.2723388671875,67,37940.24670410156,71786.33799442841,2159.80126953125,50.92,2210.72126953125,30 days post-div
2025-05-09,BKNG,BUY,5033.95849609375,7,35237.70947265625,36548.62852177216,,0.0,,Div in 28 days
2025-05-13,V,DIVIDEND,0.59,101,59.589999999999996,36608.218521772156,,59.589999999999996,59.589999999999996,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,332,328.68,36936.89852177216,,328.68,328.68,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,92,76.36,37013.25852177216,,76.36,76.36,Dividend Payment
2025-05-16,LLY,DIVIDEND,1.5,40,60.0,37073.25852177216,,60.0,60.0,Dividend Payment
2025-05-16,EOG,SELL,112.3912353515625,304,34166.935546875,71240.19406864716,2206.5211181640625,296.4,2502.9211181640626,30 days post-div
2025-05-16,BLK,BUY,969.72509765625,38,36849.5537109375,34390.640357709664,,0.0,,Div in 20 days
2025-05-20,REGN,DIVIDEND,0.88,58,51.04,34441.680357709665,,51.04,51.04,Dividend Payment
2025-05-21,PG,SELL,162.0150604248047,205,33213.08738708496,67654.76774479463,1243.2754516601562,216.68499999999997,1459.9604516601562,30 days post-div
2025-05-21,PLD,BUY,101.96956634521484,362,36912.98301696777,30741.78472782686,,0.0,,Div in 27 days
2025-05-22,DELL,SELL,110.61447143554688,368,40706.12548828125,71447.91021610811,4645.4833984375,193.20000000000002,4838.6833984375,30 days post-div
2025-05-22,CVS,SELL,58.6050910949707,554,32467.22046661377,103915.13068272188,-3590.9721908569336,368.41,-3222.5621908569337,30 days post-div
2025-05-22,ALL,BUY,198.61085510253906,185,36743.00819396973,67172.12248875215,,0.0,,Div in 18 days
2025-05-22,ROST,BUY,150.74610900878906,244,36782.05059814453,30390.07189060762,,0.0,,Div in 19 days
2025-05-23,MAR,DIVIDEND,0.67,148,99.16000000000001,30489.23189060762,,99.16000000000001,99.16000000000001,Dividend Payment
2025-05-23,COF,DIVIDEND,0.6,197,118.19999999999999,30607.431890607622,,118.19999999999999,118.19999999999999,Dividend Payment
2025-05-30,IBKR,DIVIDEND,0.08,795,63.6,30671.03189060762,,63.6,63.6,Dividend Payment
2025-05-30,MS,SELL,125.68443298339844,311,39087.858657836914,69758.89054844453,3751.7554473876953,287.675,4039.4304473876955,30 days post-div
2025-05-30,TXN,SELL,178.76498413085938,203,36289.29177856445,106048.18232700898,926.8565673828125,276.08000000000004,1202.9365673828124,30 days post-div
2025-05-30,DIS,BUY,111.80355072021484,331,37006.97528839111,69041.20703861787,,0.0,,Div in 25 days
2025-05-30,QCOM,BUY,141.87576293945312,261,37029.574127197266,32011.632911420602,,0.0,,Div in 6 days
2025-06-02,O,DIVIDEND,0.269,137,36.853,32048.4859114206,,36.853,36.853,Dividend Payment
2025-06-04,C,SELL,75.05970764160156,557,41808.25715637207,73856.74306779267,9859.344505310059,311.92,10171.264505310059,30 days post-div
2025-06-04,MDLZ,BUY,65.04093170166016,574,37333.49479675293,36523.248271039745,,0.0,,Div in 26 days
2025-06-05,BLK,DIVIDEND,5.21,38,197.98,36721.22827103975,,197.98,197.98,Dividend Payment
2025-06-05,QCOM,DIVIDEND,0.89,261,232.29,36953.51827103975,,232.29,232.29,Dividend Payment
2025-06-05,BKR,SELL,36.641727447509766,900,32977.55470275879,69931.07297379854,-481.67152404785156,207.0,-274.67152404785156,30 days post-div
2025-06-05,NVDA,BUY,139.95701599121094,266,37228.56625366211,32702.50672013643,,0.0,,Div in 6 days
2025-06-06,BKNG,DIVIDEND,9.6,7,67.2,32769.706720136426,,67.2,67.2,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,185,185.0,32954.706720136426,,185.0,185.0,Dividend Payment
2025-06-09,HWM,SELL,172.55616760253906,267,46072.49674987793,79027.20347001436,11956.229118347168,26.700000000000003,11982.929118347169,30 days post-div
2025-06-09,WMT,SELL,97.02513885498047,383,37160.62818145752,116187.83165147188,3075.8518676757812,90.005,3165.8568676757814,30 days post-div
2025-06-09,MA,BUY,581.8970336914062,64,37241.41015625,78946.42149522188,,0.0,,Div in 30 days
2025-06-09,ITW,BUY,242.70286560058594,155,37618.94416809082,41327.477327131055,,0.0,,Div in 21 days
2025-06-10,ROST,DIVIDEND,0.405,244,98.82000000000001,41426.297327131055,,98.82000000000001,98.82000000000001,Dividend Payment
2025-06-11,NVDA,DIVIDEND,0.01,266,2.66,41428.95732713106,,2.66,2.66,Dividend Payment
2025-06-12,V,SELL,369.2532653808594,101,37294.5798034668,78723.53713059786,3692.877227783203,59.589999999999996,3752.4672277832033,30 days post-div
2025-06-12,LRCX,BUY,90.99329376220703,417,37944.20349884033,40779.33363175753,,0.0,,Div in 6 days
2025-06-16,XOM,SELL,109.74520111083984,332,36435.40676879883,77214.74040055636,2993.369873046875,328.68,3322.049873046875,30 days post-div
2025-06-16,MSFT,SELL,476.3727111816406,92,43826.28942871094,121041.0298292673,10247.594970703125,76.36,10323.954970703126,30 days post-div
2025-06-16,LLY,SELL,803.2877807617188,40,32131.51123046875,153172.54105973605,-1219.95361328125,60.0,-1159.95361328125,30 days post-div
2025-06-16,SYK,BUY,374.52740478515625,100,37452.740478515625,115719.80058122042,,0.0,,Div in 14 days
2025-06-16,CMCSA,BUY,31.8901424407959,1186,37821.708934783936,77898.09164643649,,0.0,,Div in 16 days
2025-06-16,DE,BUY,519.169677734375,72,37380.216796875,40517.874849561485,,0.0,,Div in 14 days
2025-06-17,PLD,DIVIDEND,1.01,362,365.62,40883.49484956149,,365.62,365.62,Dividend Payment
2025-06-18,LRCX,DIVIDEND,0.23,417,95.91000000000001,40979.40484956149,,95.91000000000001,95.91000000000001,Dividend Payment
2025-06-20,REGN,SELL,507.6991271972656,58,29446.549377441406,70425.95422700289,-5092.822326660156,51.04,-5041.782326660156,30 days post-div
2025-06-20,PG,BUY,155.796142578125,239,37235.278076171875,33190.676150831016,,0.0,,Div in 28 days
2025-06-23,MAR,SELL,262.3106384277344,148,38821.97448730469,72012.6506381357,3842.8262329101562,99.16000000000001,3941.986232910156,30 days post-div
2025-06-23,COF,SELL,199.5672607421875,197,39314.75036621094,111327.40100434664,4280.406356811523,118.19999999999999,4398.606356811523,30 days post-div
2025-06-23,DELL,BUY,116.61205291748047,322,37549.08103942871,73778.31996491793,,0.0,,Div in 29 days
2025-06-23,CVS,BUY,65.01836395263672,578,37580.61436462402,36197.705600293906,,0.0,,Div in 29 days
2025-06-24,DIS,DIVIDEND,0.5,331,165.5,36363.205600293906,,165.5,165.5,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,574,269.78,36632.985600293905,,269.78,269.78,Dividend Payment
2025-06-30,ITW,DIVIDEND,1.5,155,232.5,36865.485600293905,,232.5,232.5,Dividend Payment
2025-06-30,SYK,DIVIDEND,0.84,100,84.0,36949.485600293905,,84.0,84.0,Dividend Payment
2025-06-30,DE,DIVIDEND,1.62,72,116.64000000000001,37066.125600293904,,116.64000000000001,116.64000000000001,Dividend Payment
2025-06-30,IBKR,SELL,55.211997985839844,795,43893.538398742676,80959.66399903658,7994.389400482178,63.6,8057.989400482178,30 days post-div
2025-06-30,EOG,BUY,116.39060974121094,334,38874.46365356445,42085.20034547213,,0.0,,Div in 17 days
2025-07-01,O,DIVIDEND,0.269,137,36.853,42122.05334547213,,36.853,36.853,Dividend Payment
2025-07-02,CMCSA,DIVIDEND,0.309278,1186,366.803708,42488.85705347213,,366.803708,366.803708,Dividend Payment
2025-07-07,BKNG,SELL,5781.6484375,7,40471.5390625,82960.39611597214,5233.82958984375,67.2,5301.02958984375,30 days post-div
2025-07-07,BLK,SELL,1059.82666015625,38,40273.4130859375,123233.80920190964,3423.859375,197.98,3621.839375,30 days post-div
2025-07-07,QCOM,SELL,155.3985595703125,261,40559.02404785156,163792.8332497612,3529.449920654297,232.29,3761.739920654297,30 days post-div
2025-07-07,MS,BUY,141.10662841796875,276,38945.429443359375,124847.40380640182,,0.0,,Div in 24 days
2025-07-07,C,BUY,86.06322479248047,453,38986.64083099365,85860.76297540817,,0.0,,Div in 28 days
2025-07-07,TXN,BUY,208.6422576904297,187,39016.10218811035,46844.66078729782,,0.0,,Div in 24 days
