Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-04-08,494819.58153567446,11814.772252417904,591055.0160303491,-16.28197576953364,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,530759.0982659829,11852.772252417904,591055.0160303491,-10.20140530560527,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,515689.5711585535,12058.572252417904,591055.0160303491,-12.751003346180179,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,523242.1973830713,12058.572252417904,591055.0160303491,-11.473182158697014,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,530856.7882071985,9013.97825064788,591055.0160303491,-10.184877243315626,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,528113.8736678613,4934.289675856926,591055.0160303491,-10.648948178329288,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,521530.32272257935,4934.289675856926,591055.0160303491,-11.762812500046493,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,527600.1418220056,4934.289675856926,591055.0160303491,-10.735865949420386,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,519225.3485747827,4934.289675856926,591055.0160303491,-12.152788743421826,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,530778.1073600305,4934.289675856926,591055.0160303491,-10.198189176221028,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,535091.952578689,4934.289675856926,591055.0160303491,-9.468334069393391,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,542615.7450362695,4934.289675856926,591055.0160303491,-8.195391237757853,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,542543.4193793787,4934.289675856926,591055.0160303491,-8.20762794245189,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,544390.8989821924,2413.9070998681564,591055.0160303491,-7.895054738146512,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,545029.9838625635,2567.9270998681563,591055.0160303491,-7.7869286140060945,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,548813.948256614,2508.2010632775805,591055.0160303491,-7.146723507641473,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,552318.4829980157,2508.2010632775805,591055.0160303491,-6.553794821418846,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,564231.5723258279,2508.2010632775805,591055.0160303491,-4.538231294384931,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,562821.9467459939,2508.2010632775805,591055.0160303491,-4.776724419661383,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,560122.9010602258,3353.756956221914,591055.0160303491,-5.233373227736049,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,562554.1087476037,3353.756956221914,591055.0160303491,-4.822039659550392,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,566339.3034859918,3353.756956221914,591055.0160303491,-4.181626392472437,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,565116.0344834588,3374.1569562219142,591055.0160303491,-4.388590037032747,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,578843.1921258233,3374.1569562219142,591055.0160303491,-2.066106127741363,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,578970.3769841455,3374.1569562219142,591055.0160303491,-2.044587850276036,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,576945.1156888269,3374.1569562219142,591055.0160303491,-2.387239759216875,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,583360.8484180139,3843.3969562219145,591055.0160303491,-1.3017684316446232,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,588863.6434381173,3843.3969562219145,591055.0160303491,-0.3707561111568669,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,589490.0116794275,3843.3969562219145,591055.0160303491,-0.26478150230963005,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,586664.7982457803,3882.9969562219144,591055.0160303491,-0.7427765039631051,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,573747.8101660226,4190.526956221915,591055.0160303491,-2.9281886448685124,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,572618.9544569467,4190.526956221915,591055.0160303491,-3.1191785998573973,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,571562.0426036142,4270.256956221914,591055.0160303491,-3.2979964467020118,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,581591.7769194864,4270.256956221914,591055.0160303491,-1.601075848136746,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,578233.2071396325,3689.113710067129,591055.0160303491,-2.1693088702352092,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,579247.8852758097,3778.433710067129,591055.0160303491,-1.9976365032545629,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,575667.1843158411,3943.133710067129,591055.0160303491,-2.6034516749144476,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,577210.4739534067,3943.133710067129,591055.0160303491,-2.342344062981694,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,579119.3092672037,3943.133710067129,591055.0160303491,-2.0193901480285437,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,577314.1164591287,10194.447642562247,591055.0160303491,-2.3248088923273458,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,576349.1315699075,10350.747642562246,591055.0160303491,-2.488073709146299,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,582387.8483200525,10398.747642562246,591055.0160303491,-1.4663893335187472,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,582625.5955229257,10541.747642562246,591055.0160303491,-1.4261651248706264,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,584463.6899435876,10374.610483443592,591055.0160303491,-1.115179790035481,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,582088.1005461572,10374.610483443592,591055.0160303491,-1.5171033560319902,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,583339.1636126398,10374.610483443592,591055.0160303491,-1.305437261920317,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,577633.9183590768,10374.610483443592,591055.0160303491,-2.2707019325224898,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,583507.0203455042,10607.755483443592,591055.0160303491,-1.2770377511621245,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,580290.6084820627,8191.531971633284,591055.0160303491,-1.821219219250081,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,579466.4327504038,9465.148438155498,591055.0160303491,-1.9606606772033963,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,579586.5620457529,9465.148438155498,591055.0160303491,-1.9403361232970706,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,586563.7709004282,9465.148438155498,591055.0160303491,-0.7598692182810729,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,592732.1052672266,6799.555657088604,592732.1052672266,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,587791.3910691141,5117.628845870342,592732.1052672266,-0.8335492803928757,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,591221.7004515528,5117.628845870342,592732.1052672266,-0.25482082078089885,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,594941.2916304468,5117.628845870342,594941.2916304468,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,599283.5682162927,6017.408845870342,599283.5682162927,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,605844.0248469994,7375.274141280504,605844.0248469994,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,611839.6132564233,5572.994440047594,611839.6132564233,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,614329.2244364618,5721.7144400475945,614329.2244364618,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,608076.541029632,5721.7144400475945,614329.2244364618,-1.0178066024069676,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,609739.713659942,222.11782520994893,614329.2244364618,-0.7470767454909599,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,608857.1898142694,260.11782520994893,614329.2244364618,-0.8907332427839476,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,614783.6230475305,467.11782520994893,614783.6230475305,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,612402.867458999,467.11782520994893,614783.6230475305,-0.3872509772999355,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,610464.119110763,126.50059193358175,614783.6230475305,-0.702605563133818,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,602420.4903036951,939.9077154992556,614783.6230475305,-2.0109730123503367,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,604990.9797407984,939.9077154992556,614783.6230475305,-1.5928601445479806,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,610798.2585799097,939.9077154992556,614783.6230475305,-0.6482548197795368,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,610551.8611151575,939.9077154992556,614783.6230475305,-0.6883335491918108,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,610213.4171606897,939.9077154992556,614783.6230475305,-0.7433844551983926,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,618033.1488501428,4048.7132346032595,618033.1488501428,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,621641.726998031,4048.7132346032595,621641.726998031,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,617895.9861304163,4048.7132346032595,621641.726998031,-0.6025562160544284,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,620905.5010306238,4048.7132346032595,621641.726998031,-0.11843252076442212,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,617775.1660124658,9824.224014937732,621641.726998031,-0.6219918672829783,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,617808.7577978967,9241.081101119373,621641.726998031,-0.6165881461407174,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,614885.356175277,9427.741101119373,621641.726998031,-1.0868592839449742,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,616805.5420873865,10213.392101119372,621641.726998031,-0.7779698016732173,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,610056.8197477564,10213.392101119372,621641.726998031,-1.8635987172578194,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,618113.8702162012,10213.392101119372,621641.726998031,-0.5675064315367351,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,620813.7141407236,4719.364002059316,621641.726998031,-0.1331977602768042,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,618994.2689808115,4719.364002059316,621641.726998031,-0.4258816456875203,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,617833.8814504846,4719.364002059316,621641.726998031,-0.6125466457882145,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,619274.2631290659,4719.364002059316,621641.726998031,-0.38084056557752266,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,618181.4382637247,4719.364002059316,621641.726998031,-0.5566371406592108,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,626979.1774366602,4719.364002059316,626979.1774366602,0.0,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,632447.8568857416,4719.364002059316,632447.8568857416,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,630422.9611891016,4719.364002059316,632447.8568857416,-0.32016800667344913,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,626999.176513656,5000.5240020593155,632447.8568857416,-0.8615224658860554,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,624974.1639691766,5050.684002059315,632447.8568857416,-1.1817089480493204,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,629167.4806882318,5050.684002059315,632447.8568857416,-0.5186793127362033,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,631808.0752519068,5341.384002059315,632447.8568857416,-0.10115958602265884,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
