Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-06,468781.08810941863,8722.70522062466,485702.9169857614,-3.483987492057583,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,471172.2860960214,5283.949620649073,485702.9169857614,-2.9916705009547906,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,472122.701020643,5283.949620649073,485702.9169857614,-2.795992259918112,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,475590.77650854277,5301.749620649073,485702.9169857614,-2.0819600055058007,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,476458.7514089792,5401.949620649073,485702.9169857614,-1.9032551079064652,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,474640.6982721536,5401.949620649073,485702.9169857614,-2.2775689267544696,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,476438.1780534951,5592.899620649073,485702.9169857614,-1.907490897885189,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,480543.78336622403,6005.0496206490725,485702.9169857614,-1.0621994307867366,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,479770.70081426785,6005.0496206490725,485702.9169857614,-1.2213672111150653,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,481950.7201624124,7792.786223432275,485702.9169857614,-0.7725291926667599,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,480587.1124029367,7792.786223432275,485702.9169857614,-1.053278537953406,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,480817.8770017831,7792.786223432275,485702.9169857614,-1.0057670673041197,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,479940.4113779275,7792.786223432275,485702.9169857614,-1.1864259831082635,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,472848.77062894986,7792.786223432275,485702.9169857614,-2.646503841604131,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,476313.1742712228,7870.886223432275,485702.9169857614,-1.9332275731038795,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,473170.79204237147,4225.048158284873,485702.9169857614,-2.5802037634781727,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,468043.36824442074,2210.402971517295,485702.9169857614,-3.635874548774498,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,470598.3821728341,3.8782217614352703,485702.9169857614,-3.1098299566872933,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,478608.6654352777,132.5782217614353,485702.9169857614,-1.4606153890345364,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,474719.1277784936,132.5782217614353,485702.9169857614,-2.261421297494437,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,473981.01734014676,132.5782217614353,485702.9169857614,-2.4133887682536326,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,476334.08280565427,166.6382217614353,485702.9169857614,-1.9289227740795667,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,475291.8019552438,166.6382217614353,485702.9169857614,-2.1435150307781203,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,475769.729867193,382.3382217614353,485702.9169857614,-2.0451158045772244,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,475823.50598261046,382.3382217614353,485702.9169857614,-2.03404399225392,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,473251.7987816064,382.3382217614353,485702.9169857614,-2.5635255150258773,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,475425.9712822168,382.3382217614353,485702.9169857614,-2.115891287481375,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,473265.4696809976,382.3382217614353,485702.9169857614,-2.5607108522118227,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,471046.1525070398,382.3382217614353,485702.9169857614,-3.017639788881743,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,477406.50371446775,1090.8932217614354,485702.9169857614,-1.708125065993138,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,478517.69635763334,1090.8932217614354,485702.9169857614,-1.4793447551682437,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,480777.6157750146,2984.917239095419,485702.9169857614,-1.0140563374238742,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,482006.42778387235,3629.2803143517667,485702.9169857614,-0.7610597080267012,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,485608.15519704984,3081.707850362509,485702.9169857614,-0.019510236689457283,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,482024.27595224546,3081.707850362509,485702.9169857614,-0.7573849991153625,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,482158.17085161374,2269.4399670617277,485702.9169857614,-0.7298177569420528,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,481933.1512660043,2269.4399670617277,485702.9169857614,-0.776146403063005,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,482444.41224985284,2565.8399670617277,485702.9169857614,-0.6708843249553786,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,481039.1392624871,6008.722817708702,485702.9169857614,-0.9602120061821595,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,483959.43167715234,4821.380044271202,485702.9169857614,-0.3589612595759073,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,484184.947839071,4821.380044271202,485702.9169857614,-0.31253037476299816,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,483723.1018724267,2551.8539132897567,485702.9169857614,-0.4076185347251515,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,486268.24980257195,4294.362290364952,486268.24980257195,0.0,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,486910.47343965695,4329.342290364952,486910.47343965695,0.0,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,491312.07707964105,4561.742290364951,491312.07707964105,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,498096.64705454034,4561.742290364951,498096.64705454034,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,500925.8966139428,4561.742290364951,500925.8966139428,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,504277.87715517206,4561.742290364951,504277.87715517206,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,512284.5812662713,2606.9335135094807,512284.5812662713,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,511245.7140740029,2606.9335135094807,512284.5812662713,-0.2027910326132587,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,506093.93503462,2606.9335135094807,512284.5812662713,-1.2084389142357543,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,505161.1950386636,3710.4871634118244,512284.5812662713,-1.3905134934961483,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,508371.6321114175,3710.4871634118244,512284.5812662713,-0.7638233313955634,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,505456.96345152066,3815.2487613122153,512284.5812662713,-1.3327783158872508,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,497582.59730829403,3815.2487613122153,512284.5812662713,-2.8698860937092285,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,499082.24035371945,3815.2487613122153,512284.5812662713,-2.577149770917986,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,504916.8545905511,5530.647004262653,512284.5812662713,-1.4382097266149474,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,504357.85105432675,5530.647004262653,512284.5812662713,-1.54732945355317,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,506581.001063482,4090.50187791988,512284.5812662713,-1.113361676568736,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,508166.1004159753,4874.391877919879,512284.5812662713,-0.8039439407127702,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,505629.3593175714,4874.391877919879,512284.5812662713,-1.2991259530492738,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,495501.8845603769,4874.391877919879,512284.5812662713,-3.2760495473845297,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,481377.0374257867,4874.391877919879,512284.5812662713,-6.033276223947038,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,485495.00669077085,4874.391877919879,512284.5812662713,-5.229432146734081,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,480978.8863828485,13547.87190225764,512284.5812662713,-6.110996900597909,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,488727.9561422174,13547.87190225764,512284.5812662713,-4.5983474782368745,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,490204.06348016905,13547.87190225764,512284.5812662713,-4.31020541971483,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,489453.5579412286,13547.87190225764,512284.5812662713,-4.456707103814972,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,493839.05945566343,13547.87190225764,512284.5812662713,-3.600639661067684,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,497243.76398523495,13653.92190225764,512284.5812662713,-2.9360277140995095,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,504922.364462835,14091.57190225764,512284.5812662713,-1.4371341774992108,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,506964.8544301812,14091.57190225764,512284.5812662713,-1.038431963527131,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,510362.893671972,14091.57190225764,512284.5812662713,-0.37512110740269833,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,508715.380541784,12745.178668004708,512284.5812662713,-0.6967222623926905,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,510880.5857276742,12957.178668004708,512284.5812662713,-0.27406554675658557,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,510738.6982726876,12957.178668004708,512284.5812662713,-0.3017625456855577,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,515947.1158218209,12957.178668004708,515947.1158218209,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,517760.76503465814,12957.178668004708,517760.76503465814,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,517135.9440450494,19704.070193273263,517760.76503465814,-0.12067754681390763,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,517227.08734056633,16320.943165990548,517760.76503465814,-0.10307418602026885,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,517993.59855291527,15347.664403173163,517993.59855291527,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,522737.2363871209,14700.350271093084,522737.2363871209,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,518195.74219595117,14700.350271093084,522737.2363871209,-0.8687910244462582,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,517729.7401953713,14732.590271093084,522737.2363871209,-0.9579375340388441,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,512792.93060426874,14795.290271093085,522737.2363871209,-1.9023526717901085,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,507169.5516846673,14847.790271093085,522737.2363871209,-2.978109003683971,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,514075.2632077233,15000.790271093085,522737.2363871209,-1.6570415452445086,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,512647.1472680108,15065.190271093084,522737.2363871209,-1.9302411262773878,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,511416.5076357858,15065.190271093084,522737.2363871209,-2.165663351166236,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,514619.6250226037,8484.04611368342,522737.2363871209,-1.5529047482099712,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,518840.16873998806,8484.04611368342,522737.2363871209,-0.7455117745327033,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,522870.76448442624,8857.49111368342,522870.76448442624,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,522897.6451583688,9156.17611368342,522897.6451583688,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
