Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-04-03,LNT,BUY,46.25883483886719,518,23962.076446533203,11307.106866132475,,0.0,,Div in 26 days
2024-04-04,NTAP,DIVIDEND,0.5,240,120.0,11427.106866132475,,120.0,120.0,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,212,50.879999999999995,11477.986866132474,,50.879999999999995,50.879999999999995,Dividend Payment
2024-04-04,MSFT,SELL,411.5630798339844,57,23459.09555053711,34937.08241666958,1388.6948547363281,42.75,1431.4448547363281,50 days post-div
2024-04-04,CNP,SELL,26.715227127075195,860,22975.095329284668,57912.17774595425,435.3031539916992,172.0,607.3031539916992,50 days post-div
2024-04-04,CFG,BUY,31.589391708374023,750,23692.043781280518,34220.13396467373,,0.0,,Div in 26 days
2024-04-04,STZ,BUY,252.93829345703125,93,23523.261291503906,10696.872673169826,,0.0,,Div in 28 days
2024-04-08,MA,DIVIDEND,0.66,49,32.34,10729.212673169826,,32.34,32.34,Dividend Payment
2024-04-09,DRI,DIVIDEND,1.31,146,191.26000000000002,10920.472673169827,,191.26000000000002,191.26000000000002,Dividend Payment
2024-04-11,MAR,SELL,253.57986450195312,94,23836.507263183594,34756.97993635342,1525.7113952636719,48.88,1574.591395263672,50 days post-div
2024-04-11,COF,BUY,136.40882873535156,167,22780.27439880371,11976.705537549708,,0.0,,Div in 29 days
2024-04-12,HII,SELL,264.1534729003906,91,24037.966033935547,36014.671571485254,1836.4293212890625,118.3,1954.7293212890625,50 days post-div
2024-04-12,STE,SELL,200.48451232910156,101,20248.935745239258,56263.60731672451,-1029.3397369384766,52.52,-976.8197369384766,50 days post-div
2024-04-12,HWM,BUY,63.65329360961914,356,22660.572525024414,33603.0347917001,,0.0,,Div in 27 days
2024-04-12,MET,BUY,66.15528869628906,343,22691.26402282715,10911.77076887295,,0.0,,Div in 24 days
2024-04-17,EA,SELL,125.10466766357422,166,20767.37483215332,31679.14560102627,-1987.021469116211,31.54,-1955.481469116211,50 days post-div
2024-04-17,XOM,BUY,110.94453430175781,201,22299.85139465332,9379.29420637295,,0.0,,Div in 27 days
2024-04-22,ALL,SELL,168.63275146484375,151,25463.545471191406,34842.839677564356,2750.5427856445312,138.92000000000002,2889.4627856445313,50 days post-div
2024-04-22,MSFT,BUY,394.89886474609375,57,22509.235290527344,12333.604387037012,,0.0,,Div in 23 days
2024-04-24,ODFL,SELL,192.61685180664062,110,21187.85369873047,33521.45808576748,-1294.6148681640625,28.6,-1266.0148681640626,50 days post-div
2024-04-24,CNP,BUY,27.63742446899414,837,23132.524280548096,10388.933805219385,,0.0,,Div in 21 days
2024-04-25,BLK,SELL,725.5760498046875,30,21767.281494140625,32156.21529936001,-594.42626953125,153.0,-441.42626953125,50 days post-div
2024-04-25,ADM,BUY,56.77243423461914,404,22936.063430786133,9220.151868573877,,0.0,,Div in 20 days
2024-04-26,BKNG,SELL,3465.353515625,6,20792.12109375,30012.272962323877,142.12939453125,52.5,194.62939453125,50 days post-div
2024-04-26,JKHY,BUY,160.55308532714844,142,22798.538116455078,7213.734845868799,,0.0,,Div in 28 days
2024-04-29,MS,DIVIDEND,0.85,273,232.04999999999998,7445.7848458687995,,232.04999999999998,232.04999999999998,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,518,248.64,7694.4248458688,,248.64,248.64,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,750,315.0,8009.4248458688,,315.0,315.0,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,93,93.93,8103.3548458688,,93.93,93.93,Dividend Payment
2024-05-03,IRM,SELL,71.26204681396484,332,23658.999542236328,31762.35438810513,603.2571105957031,215.8,819.0571105957031,50 days post-div
2024-05-03,EA,BUY,128.32366943359375,181,23226.58416748047,8535.770220624661,,0.0,,Div in 26 days
2024-05-06,MET,DIVIDEND,0.545,343,186.935,8722.70522062466,,186.935,186.935,Dividend Payment
2024-05-06,HBAN,SELL,12.972076416015625,1936,25113.93994140625,33836.64516203091,2169.9463806152344,300.08,2470.0263806152343,50 days post-div
2024-05-06,PLD,SELL,98.60621643066406,184,18143.543823242188,51980.1889852731,-4911.81396484375,176.64,-4735.17396484375,50 days post-div
2024-05-06,HII,BUY,236.24545288085938,99,23388.299835205078,28591.88915006802,,0.0,,Div in 25 days
2024-05-06,ODFL,BUY,177.92320251464844,131,23307.939529418945,5283.949620649073,,0.0,,Div in 30 days
2024-05-09,HWM,DIVIDEND,0.05,356,17.8,5301.749620649073,,17.8,17.8,Dividend Payment
2024-05-10,COF,DIVIDEND,0.6,167,100.2,5401.949620649073,,100.2,100.2,Dividend Payment
2024-05-14,XOM,DIVIDEND,0.95,201,190.95,5592.899620649073,,190.95,190.95,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,57,42.75,5635.649620649073,,42.75,42.75,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,837,167.4,5803.0496206490725,,167.4,167.4,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,404,202.0,6005.0496206490725,,202.0,202.0,Dividend Payment
2024-05-16,ARE,SELL,112.46756744384766,212,23843.124298095703,29848.173918744775,-155.6422119140625,269.24,113.59778808593751,50 days post-div
2024-05-16,BKNG,BUY,3675.89794921875,6,22055.3876953125,7792.786223432275,,0.0,,Div in 22 days
2024-05-24,JKHY,DIVIDEND,0.55,142,78.10000000000001,7870.886223432275,,78.10000000000001,78.10000000000001,Dividend Payment
2024-05-24,NTAP,SELL,111.89430236816406,240,26854.632568359375,34725.51879179165,2598.6126708984375,120.0,2718.6126708984375,50 days post-div
2024-05-24,GL,SELL,80.4803695678711,212,17061.838348388672,51787.35714018032,-7175.860015869141,50.879999999999995,-7124.9800158691405,50 days post-div
2024-05-24,HBAN,BUY,12.804333686828613,1859,23803.256323814392,27984.100816365928,,0.0,,Div in 24 days
2024-05-24,IRM,BUY,75.90751647949219,313,23759.052658081055,4225.048158284873,,0.0,,Div in 24 days
2024-05-28,MA,SELL,440.6342468261719,49,21591.078094482422,25816.126252767295,-2051.2693786621094,32.34,-2018.9293786621095,50 days post-div
2024-05-28,BLK,BUY,738.7535400390625,32,23640.11328125,2176.0129715172952,,0.0,,Div in 10 days
2024-05-29,EA,DIVIDEND,0.19,181,34.39,2210.402971517295,,34.39,34.39,Dividend Payment
2024-05-29,DRI,SELL,138.00506591796875,146,20148.739624023438,22359.142595540732,-3747.6259155273438,191.26000000000002,-3556.3659155273435,50 days post-div
2024-05-29,PLD,BUY,98.91709899902344,226,22355.264373779297,3.8782217614352703,,0.0,,Div in 19 days
2024-05-31,HII,DIVIDEND,1.3,99,128.70000000000002,132.5782217614353,,128.70000000000002,128.70000000000002,Dividend Payment
2024-06-05,ODFL,DIVIDEND,0.26,131,34.06,166.6382217614353,,34.06,34.06,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,6,52.5,219.1382217614353,,52.5,52.5,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,32,163.2,382.3382217614353,,163.2,163.2,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,1859,288.145,670.4832217614353,,288.145,288.145,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,313,203.45000000000002,873.9332217614353,,203.45000000000002,203.45000000000002,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,226,216.95999999999998,1090.8932217614354,,216.95999999999998,216.95999999999998,Dividend Payment
2024-06-18,MS,SELL,92.81668090820312,273,25338.953887939453,26429.847109700888,1271.6040573120117,232.04999999999998,1503.6540573120117,50 days post-div
2024-06-18,LNT,SELL,46.871551513671875,518,24279.46368408203,50709.31079378292,317.3872375488281,248.64,566.0272375488281,50 days post-div
2024-06-18,DRI,BUY,143.65838623046875,166,23847.292114257812,26862.018679525107,,0.0,,Div in 22 days
2024-06-18,DIS,BUY,99.48792266845703,240,23877.101440429688,2984.917239095419,,0.0,,Div in 20 days
2024-06-20,CFG,SELL,32.51711654663086,750,24387.837409973145,27372.754649068564,695.793628692627,315.0,1010.793628692627,50 days post-div
2024-06-20,MA,BUY,447.9900817871094,53,23743.474334716797,3629.2803143517667,,0.0,,Div in 19 days
2024-06-21,STZ,SELL,253.1700897216797,93,23544.81834411621,27174.098658467978,21.557052612304688,93.93,115.4870526123047,50 days post-div
2024-06-21,ARE,BUY,105.66838073730469,228,24092.39080810547,3081.707850362509,,0.0,,Div in 7 days
2024-06-25,MET,SELL,67.87771606445312,343,23282.056610107422,26363.76446046993,590.7925872802734,186.935,777.7275872802734,50 days post-div
2024-06-25,NTAP,BUY,123.56063842773438,195,24094.324493408203,2269.4399670617277,,0.0,,Div in 10 days
2024-06-28,ARE,DIVIDEND,1.3,228,296.40000000000003,2565.8399670617277,,296.40000000000003,296.40000000000003,Dividend Payment
2024-06-28,HWM,SELL,77.25691223144531,356,27503.46075439453,30069.30072145626,4842.888229370117,17.8,4860.688229370117,50 days post-div
2024-06-28,GL,BUY,81.01204681396484,297,24060.57790374756,6008.722817708702,,0.0,,Div in 7 days
2024-07-01,COF,SELL,136.36094665527344,167,22772.278091430664,28781.000909139366,-7.996307373046875,100.2,92.20369262695313,50 days post-div
2024-07-01,MS,BUY,94.32921600341797,254,23959.620864868164,4821.380044271202,,0.0,,Div in 30 days
2024-07-03,XOM,SELL,108.19700622558594,201,21747.598251342773,26568.978295613975,-552.2531433105469,190.95,-361.3031433105469,50 days post-div
2024-07-03,LNT,BUY,47.995643615722656,504,24189.80438232422,2379.1739132897565,,0.0,,Div in 28 days
2024-07-05,NTAP,DIVIDEND,0.52,195,101.4,2480.5739132897565,,101.4,101.4,Dividend Payment
2024-07-05,GL,DIVIDEND,0.24,297,71.28,2551.8539132897567,,71.28,71.28,Dividend Payment
2024-07-05,MSFT,SELL,461.3226318359375,57,26295.390014648438,28847.243927938194,3786.1547241210938,42.75,3828.9047241210938,50 days post-div
2024-07-05,CNP,SELL,29.184104919433594,837,24427.095817565918,53274.33974550411,1294.5715370178223,167.4,1461.9715370178224,50 days post-div
2024-07-05,ADM,SELL,57.574275970458984,404,23260.00749206543,76534.34723756954,323.9440612792969,202.0,525.9440612792969,50 days post-div
2024-07-05,CFG,BUY,33.042198181152344,731,24153.846870422363,52380.50036714718,,0.0,,Div in 26 days
2024-07-05,DGX,BUY,135.8116455078125,178,24174.472900390625,28206.027466756554,,0.0,,Div in 3 days
2024-07-05,DELL,BUY,134.9338836669922,179,24153.1651763916,4052.862290364952,,0.0,,Div in 18 days
2024-07-08,DIS,DIVIDEND,0.45,240,108.0,4160.862290364952,,108.0,108.0,Dividend Payment
2024-07-08,DGX,DIVIDEND,0.75,178,133.5,4294.362290364952,,133.5,133.5,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,53,34.980000000000004,4329.342290364952,,34.980000000000004,34.980000000000004,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,166,232.39999999999998,4561.742290364951,,232.39999999999998,232.39999999999998,Dividend Payment
2024-07-15,JKHY,SELL,163.51197814941406,142,23218.700897216797,27780.443187581746,420.16278076171875,78.10000000000001,498.2627807617188,50 days post-div
2024-07-15,STZ,BUY,239.74771118164062,105,25173.509674072266,2606.9335135094807,,0.0,,Div in 30 days
2024-07-18,EA,SELL,145.33091735839844,181,26304.896041870117,28911.829555379598,3078.3118743896484,34.39,3112.7018743896483,50 days post-div
2024-07-18,XOM,BUY,112.00596618652344,225,25201.342391967773,3710.4871634118244,,0.0,,Div in 28 days
2024-07-22,HII,SELL,256.2920227050781,99,25372.910247802734,29083.39741121456,1984.6104125976562,128.70000000000002,2113.310412597656,50 days post-div
2024-07-22,MSFT,BUY,437.0310974121094,58,25347.803649902344,3735.593761312215,,0.0,,Div in 24 days
2024-07-23,DELL,DIVIDEND,0.445,179,79.655,3815.2487613122153,,79.655,79.655,Dividend Payment
2024-07-25,ODFL,SELL,203.4308319091797,131,26649.43898010254,30464.687741414753,3341.4994506835938,34.06,3375.5594506835937,50 days post-div
2024-07-25,CNP,BUY,27.6430606842041,902,24934.0407371521,5530.647004262653,,0.0,,Div in 21 days
2024-07-29,BKNG,SELL,3704.206298828125,6,22225.23779296875,27755.884797231403,169.85009765625,52.5,222.35009765625,50 days post-div
2024-07-29,BLK,SELL,831.0966186523438,32,26595.091796875,54350.9765941064,2954.978515625,163.2,3118.178515625,50 days post-div
2024-07-29,EA,BUY,146.65013122558594,171,25077.172439575195,29273.804154531208,,0.0,,Div in 30 days
2024-07-29,ADM,BUY,59.39458084106445,424,25183.302276611328,4090.50187791988,,0.0,,Div in 23 days
2024-07-31,MS,DIVIDEND,0.925,254,234.95000000000002,4325.45187791988,,234.95000000000002,234.95000000000002,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,504,241.92,4567.37187791988,,241.92,241.92,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,731,307.02,4874.391877919879,,307.02,307.02,Dividend Payment
2024-08-06,HBAN,SELL,12.65538215637207,1859,23526.35542869568,28400.747306615558,-276.9008951187134,288.145,11.244104881286603,50 days post-div
2024-08-06,IRM,SELL,101.46414947509766,313,31758.278785705566,60159.026092321124,7999.226127624512,203.45000000000002,8202.676127624512,50 days post-div
2024-08-06,PLD,SELL,115.02064514160156,226,25994.665802001953,86153.69189432307,3639.4014282226562,216.95999999999998,3856.3614282226563,50 days post-div
2024-08-06,HII,BUY,247.06614685058594,98,24212.482391357422,61941.20950296565,,0.0,,Div in 24 days
2024-08-06,ODFL,BUY,195.67730712890625,124,24263.986083984375,37677.22341898127,,0.0,,Div in 29 days
2024-08-06,ALL,BUY,164.14524841308594,147,24129.351516723633,13547.87190225764,,0.0,,Div in 24 days
2024-08-14,STZ,DIVIDEND,1.01,105,106.05,13653.92190225764,,106.05,106.05,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,225,213.75,13867.67190225764,,213.75,213.75,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,58,43.5,13911.17190225764,,43.5,43.5,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,902,180.4,14091.57190225764,,180.4,180.4,Dividend Payment
2024-08-19,ARE,SELL,106.00016784667969,228,24168.03826904297,38259.61017130061,75.6474609375,296.40000000000003,372.04746093750003,50 days post-div
2024-08-19,HBAN,BUY,13.240493774414062,1927,25514.4315032959,12745.178668004708,,0.0,,Div in 29 days
2024-08-21,ADM,DIVIDEND,0.5,424,212.0,12957.178668004708,,212.0,212.0,Dividend Payment
2024-08-26,NTAP,SELL,128.68865966796875,195,25094.288635253906,38051.467303258614,999.9641418457031,101.4,1101.3641418457032,50 days post-div
2024-08-26,GL,SELL,100.88925170898438,297,29964.10775756836,68015.57506082697,5903.529853820801,71.28,5974.8098538208005,50 days post-div
2024-08-26,BKNG,BUY,3746.38671875,6,22478.3203125,45537.254748326974,,0.0,,Div in 11 days
2024-08-26,IRM,BUY,108.08863830566406,239,25833.18455505371,19704.070193273263,,0.0,,Div in 21 days
2024-08-27,DIS,SELL,89.50910186767578,240,21482.184448242188,41186.25464151545,-2394.9169921875,108.0,-2286.9169921875,50 days post-div
2024-08-27,DGX,SELL,149.32476806640625,178,26579.808715820312,67766.06335733576,2405.3358154296875,133.5,2538.8358154296875,50 days post-div
2024-08-27,BLK,BUY,854.212890625,30,25626.38671875,42139.67663858576,,0.0,,Div in 13 days
2024-08-27,PLD,BUY,122.51764678955078,211,25851.223472595215,16288.453165990548,,0.0,,Div in 20 days
2024-08-28,EA,DIVIDEND,0.19,171,32.49,16320.943165990548,,32.49,32.49,Dividend Payment
2024-08-28,MA,SELL,467.7791748046875,53,24792.296264648438,41113.23943063898,1048.8219299316406,34.980000000000004,1083.8019299316406,50 days post-div
2024-08-28,ROST,BUY,147.2318572998047,175,25765.57502746582,15347.664403173163,,0.0,,Div in 13 days
2024-08-29,DRI,SELL,149.680419921875,166,24846.94970703125,40194.61411020441,999.6575927734375,232.39999999999998,1232.0575927734376,50 days post-div
2024-08-29,STE,BUY,234.15367126464844,110,25756.903839111328,14437.710271093085,,0.0,,Div in 7 days
2024-08-30,HII,DIVIDEND,1.3,98,127.4,14565.110271093085,,127.4,127.4,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,147,135.24,14700.350271093084,,135.24,135.24,Dividend Payment
2024-09-04,ODFL,DIVIDEND,0.26,124,32.24,14732.590271093084,,32.24,32.24,Dividend Payment
2024-09-05,STE,DIVIDEND,0.57,110,62.699999999999996,14795.290271093085,,62.699999999999996,62.699999999999996,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,6,52.5,14847.790271093085,,52.5,52.5,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,30,153.0,15000.790271093085,,153.0,153.0,Dividend Payment
2024-09-10,ROST,DIVIDEND,0.368,175,64.4,15065.190271093084,,64.4,64.4,Dividend Payment
2024-09-11,DELL,SELL,106.01415252685547,179,18976.53330230713,34041.72357340022,-5176.631874084473,79.655,-5096.976874084473,50 days post-div
2024-09-11,DRI,BUY,150.3392791748047,170,25557.677459716797,8484.04611368342,,0.0,,Div in 29 days
2024-09-16,IRM,DIVIDEND,0.715,239,170.885,8654.93111368342,,170.885,170.885,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,211,202.56,8857.49111368342,,202.56,202.56,Dividend Payment
2024-09-17,HBAN,DIVIDEND,0.155,1927,298.685,9156.17611368342,,298.685,298.685,Dividend Payment
2024-09-19,MS,SELL,96.68465423583984,254,24557.90217590332,33714.07828958674,598.2813110351562,234.95000000000002,833.2313110351563,50 days post-div
2024-09-19,LNT,SELL,56.927276611328125,504,28691.347412109375,62405.42570169611,4501.543029785156,241.92,4743.463029785156,50 days post-div
2024-09-19,CFG,SELL,39.966060638427734,731,29215.190326690674,91620.61602838678,5061.343456268311,307.02,5368.363456268311,50 days post-div
2024-09-19,MA,BUY,488.8085021972656,54,26395.659118652344,65224.956909734436,,0.0,,Div in 20 days
2024-09-19,ARE,BUY,112.05103302001953,236,26444.04379272461,38780.913117009826,,0.0,,Div in 11 days
2024-09-19,NTAP,BUY,116.62593078613281,226,26357.460357666016,12423.45275934381,,0.0,,Div in 15 days
2024-09-30,ARE,DIVIDEND,1.3,236,306.8,12730.25275934381,,306.8,306.8,Dividend Payment
2024-10-03,STZ,SELL,235.087158203125,105,24684.151611328125,37414.40437067194,-489.3580627441406,106.05,-383.3080627441406,50 days post-div
2024-10-03,MS,BUY,100.37043762207031,259,25995.94334411621,11418.461026555728,,0.0,,Div in 28 days
2024-10-04,NTAP,DIVIDEND,0.52,226,117.52000000000001,11535.981026555728,,117.52000000000001,117.52000000000001,Dividend Payment
2024-10-04,XOM,SELL,118.63863372802734,225,26693.692588806152,38229.673615361884,1492.350196838379,213.75,1706.100196838379,50 days post-div
2024-10-04,MSFT,SELL,411.2495422363281,58,23852.47344970703,62082.147065068915,-1495.3302001953125,43.5,-1451.8302001953125,50 days post-div
2024-10-04,CNP,SELL,29.441314697265625,902,26556.065856933594,88638.21292200251,1622.0251197814941,180.4,1802.4251197814942,50 days post-div
2024-10-04,LNT,BUY,57.34648513793945,458,26264.69019317627,62373.52272882624,,0.0,,Div in 27 days
2024-10-04,CFG,BUY,38.990814208984375,674,26279.80877685547,36093.71395197077,,0.0,,Div in 26 days
2024-10-04,DELL,BUY,117.33662414550781,224,26283.40380859375,9810.31014337702,,0.0,,Div in 18 days
2024-10-09,MA,DIVIDEND,0.66,54,35.64,9845.95014337702,,35.64,35.64,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,170,237.99999999999997,10083.95014337702,,237.99999999999997,237.99999999999997,Dividend Payment
2024-10-10,ADM,SELL,54.21474838256836,424,22987.053314208984,33071.003457586005,-2196.2489624023438,212.0,-1984.2489624023438,50 days post-div
2024-10-10,STZ,BUY,231.1794891357422,113,26123.282272338867,6947.721185247137,,0.0,,Div in 26 days
2024-10-17,EA,SELL,143.2121124267578,171,24489.271224975586,31436.992410222723,-587.9012145996094,32.49,-555.4112145996094,50 days post-div
2024-10-17,XOM,BUY,114.38082122802734,237,27108.25463104248,4328.737779180243,,0.0,,Div in 28 days
2024-10-21,HII,SELL,252.74432373046875,98,24768.943725585938,29097.68150476618,556.4613342285156,127.4,683.8613342285156,50 days post-div
2024-10-21,ALL,SELL,187.1497344970703,147,27511.010971069336,56608.692475835516,3381.659454345703,135.24,3516.899454345703,50 days post-div
2024-10-21,COF,BUY,153.95217895507812,174,26787.679138183594,29821.013337651922,,0.0,,Div in 24 days
2024-10-21,LLY,BUY,896.4380493164062,29,25996.70343017578,3824.3099074761412,,0.0,,Div in 25 days
2024-10-22,DELL,DIVIDEND,0.445,224,99.68,3923.989907476141,,99.68,99.68,Dividend Payment
