Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-04-30,420688.3021517331,53903.547561698615,452550.53339834564,-7.0405908059259055,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,413116.882303291,53903.547561698615,452550.53339834564,-8.713645921248803,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,422952.7291803891,53903.547561698615,452550.53339834564,-6.5402208225669884,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,422675.6740465695,53903.547561698615,452550.53339834564,-6.601441639552674,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,417013.48399651307,54005.219561698614,452550.53339834564,-7.852614631779042,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,418317.3158332135,54005.219561698614,452550.53339834564,-7.564507174052815,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,418363.32840454835,54005.219561698614,452550.53339834564,-7.554339785454389,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,417026.26811707276,54005.219561698614,452550.53339834564,-7.849789727239942,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,425882.8456622388,54005.219561698614,452550.53339834564,-5.892753575131316,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,425133.34201348084,54005.219561698614,452550.53339834564,-6.058371245080718,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,420907.63873970765,54005.219561698614,452550.53339834564,-6.992124044362836,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,426127.63922508975,54171.42956169861,452550.53339834564,-5.838661590969297,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,430265.31896122714,54289.92956169861,452550.53339834564,-4.924359335027573,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,430276.23210915347,54289.92956169861,452550.53339834564,-4.92194785893354,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,427097.07154568454,54289.92956169861,452550.53339834564,-5.624446326805311,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,416628.42550190707,54289.92956169861,452550.53339834564,-7.937700929593006,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,415978.56881626864,54289.92956169861,452550.53339834564,-8.08129963021953,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,414371.434840286,54340.92956169861,452550.53339834564,-8.436427700429538,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,421033.0309916379,54340.92956169861,452550.53339834564,-6.964416143769137,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,418184.3513756635,54340.92956169861,452550.53339834564,-7.59388830339357,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,419964.21901043673,54340.92956169861,452550.53339834564,-7.200591311473648,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,421757.7468087079,54403.02956169861,452550.53339834564,-6.8042758359834306,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,423943.0991942288,54403.02956169861,452550.53339834564,-6.3213789605537585,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,427549.1751925351,54403.02956169861,452550.53339834564,-5.5245450752355545,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,427181.0475375058,54403.02956169861,452550.53339834564,-5.605890168846406,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,427275.3141314389,54403.02956169861,452550.53339834564,-5.585060098616412,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,431591.55587929505,54403.02956169861,452550.53339834564,-4.6313010309949165,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,430732.2511641385,54403.02956169861,452550.53339834564,-4.821181420418785,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,434449.69720619934,54403.02956169861,452550.53339834564,-3.999738119016538,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,432921.6543251874,54403.02956169861,452550.53339834564,-4.337389445938511,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,434224.2364041211,54403.02956169861,452550.53339834564,-4.049558146933685,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,430088.01434010285,54403.02956169861,452550.53339834564,-4.963538301361526,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,432367.6344988324,54729.58956169861,452550.53339834564,-4.459811095117583,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,430131.25178242463,55007.97456169861,452550.53339834564,-4.953984132460853,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,429555.5498056485,55007.97456169861,452550.53339834564,-5.081196882041105,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,427992.7212572171,55007.97456169861,452550.53339834564,-5.426534790869897,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,432531.3777933194,55007.97456169861,452550.53339834564,-4.423628772392785,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,436851.7577877118,55007.97456169861,452550.53339834564,-3.4689552772696475,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,435628.0633840634,55007.97456169861,452550.53339834564,-3.7393547825932294,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,437350.68364907044,55007.97456169861,452550.53339834564,-3.3587077304129354,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,437521.7602825238,55007.97456169861,452550.53339834564,-3.320904961257254,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,439675.15504647035,55358.224561698604,452550.53339834564,-2.845069755014973,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,442009.6951694562,55358.224561698604,452550.53339834564,-2.329206895357061,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,444290.7915783002,55358.224561698604,452550.53339834564,-1.8251534824233695,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,446760.7743537976,55510.27456169861,452550.53339834564,-1.2793618871843715,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,443797.6571586682,55510.27456169861,452550.53339834564,-1.9341212955709675,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,443956.5944297864,55510.27456169861,452550.53339834564,-1.8990009588596979,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,444233.16833176394,55555.1145616986,452550.53339834564,-1.8378864795769778,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,447355.3848482587,55555.1145616986,452550.53339834564,-1.1479709262687043,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,445173.8798052289,55555.1145616986,452550.53339834564,-1.6300176552048407,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,445788.9585367658,55555.1145616986,452550.53339834564,-1.4941038320748556,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,439144.7223936536,55555.1145616986,452550.53339834564,-2.96227935121931,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,442114.56125130435,55555.1145616986,452550.53339834564,-2.3060346584223956,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,443000.77199234744,55555.1145616986,452550.53339834564,-2.110208849890427,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,443845.1416288831,55555.1145616986,452550.53339834564,-1.9236286617741905,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,442366.50794091006,55555.1145616986,452550.53339834564,-2.250362049285526,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,445782.52348007937,55555.1145616986,452550.53339834564,-1.4955257852516834,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,450322.3894049146,55555.1145616986,452550.53339834564,-0.4923525283904162,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,449557.8350702741,55555.1145616986,452550.53339834564,-0.6612959453607181,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,452576.69793,55555.1145616986,452576.69793,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,449829.96413292666,55555.1145616986,452576.69793,-0.6069101236622187,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,448024.5073076703,55555.1145616986,452576.69793,-1.005838489509192,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,444939.45805260434,55596.9345616986,452576.69793,-1.6875017897136524,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,444025.6047658002,56088.54556169861,452576.69793,-1.8894240917199046,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,438800.50675382966,56088.54556169861,452576.69793,-3.043946195016234,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,442278.6034878766,56088.54556169861,452576.69793,-2.275436293831512,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,442598.82457444735,56190.217561698606,452576.69793,-2.2046811957375567,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,438648.5118303067,56190.217561698606,452576.69793,-3.0775305408780818,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,429776.39418599673,56190.217561698606,452576.69793,-5.037887246136963,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,430454.731610275,56190.217561698606,452576.69793,-4.888003828059794,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,429646.56948754855,56190.217561698606,452576.69793,-5.066572925059887,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,435113.928796745,56190.217561698606,452576.69793,-3.8585214866621254,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,440495.4754791028,56190.217561698606,452576.69793,-2.669430950854168,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,441544.97898671695,56190.217561698606,452576.69793,-2.437535779844624,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,440686.80393056455,56451.787561698606,452576.69793,-2.627155585742169,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,440343.30217771116,56451.787561698606,452576.69793,-2.7030547105589164,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,442978.50852231565,56451.787561698606,452576.69793,-2.1207873608130257,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,443677.82892827573,56451.787561698606,452576.69793,-1.966267605562999,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,442655.47583097045,56525.927561698605,452576.69793,-2.1921637027287,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,451601.9338330609,56525.927561698605,452576.69793,-0.21538097330187078,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,448117.21064466063,56525.927561698605,452576.69793,-0.9853550361156982,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,451240.0593575818,56525.927561698605,452576.69793,-0.2953396802203412,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,453501.29110807006,56525.927561698605,453501.29110807006,0.0,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,454527.0368966443,56525.927561698605,454527.0368966443,0.0,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,454362.84127667965,56588.027561698604,454527.0368966443,-0.036124500114598224,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,451234.43244603695,56588.027561698604,454527.0368966443,-0.7244023310666203,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,450818.9667916638,56588.027561698604,454527.0368966443,-0.8158084786986319,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,454718.820789848,56588.027561698604,454718.820789848,0.0,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,451949.7827325207,56588.027561698604,454718.820789848,-0.6089561132564203,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,453181.29266408505,56588.027561698604,454718.820789848,-0.3381272240045474,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,456130.42972425045,56588.027561698604,456130.42972425045,0.0,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
