Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-04-30,C,DIVIDEND,0.51,280,142.8,4464.783839364014,,142.8,142.8,Dividend Payment
2021-04-30,TXN,DIVIDEND,1.02,102,104.04,4568.823839364014,,104.04,104.04,Dividend Payment
2021-05-03,STZ,DIVIDEND,0.76,79,60.04,4628.863839364014,,60.04,60.04,Dividend Payment
2021-05-03,DGX,SELL,120.80993377304078,142,17155.01059577179,21783.874435135804,608.1007725906387,88.04,696.1407725906387,25 days post-div
2021-05-03,DRI,SELL,123.64166234207154,139,17186.191065547944,38970.06550068375,1017.2683058166523,122.32000000000001,1139.5883058166523,25 days post-div
2021-05-03,MA,SELL,368.9747221069336,46,16972.837216918946,55942.902717602694,740.7211865844731,20.24,760.9611865844731,25 days post-div
2021-05-03,CMCSA,SELL,45.96942779922485,383,17606.29084710312,73549.19356470581,611.697245222092,89.737666,701.434911222092,25 days post-div
2021-05-03,NTAP,SELL,66.4218505859375,257,17070.41560058594,90619.60916529175,530.5961967582709,123.36,653.956196758271,25 days post-div
2021-05-03,MSFT,BUY,241.79550469207763,72,17409.27633782959,73210.33282746216,,0.0,,Div in 16 days
2021-05-03,CNP,BUY,21.512520904541013,819,17618.75462081909,55591.57820664307,,0.0,,Div in 16 days
2021-05-03,ADM,BUY,56.22198656272888,313,17597.48179413414,37994.09641250893,,0.0,,Div in 15 days
2021-05-03,AMGN,BUY,209.84585254669187,84,17627.051613922118,20367.044798586812,,0.0,,Div in 11 days
2021-05-03,FE,BUY,31.26399530982971,564,17632.893354743956,2734.1514438428567,,0.0,,Div in 3 days
2021-05-06,FE,DIVIDEND,0.39,564,219.96,2954.1114438428567,,219.96,219.96,Dividend Payment
2021-05-10,MET,DIVIDEND,0.48,321,154.07999999999998,3108.1914438428566,,154.07999999999998,154.07999999999998,Dividend Payment
2021-05-10,ABBV,SELL,97.09975652313233,191,18546.053495918273,21654.24493976113,1462.2656724548365,248.3,1710.5656724548364,25 days post-div
2021-05-10,EOG,SELL,66.54983069229127,300,19964.94920768738,41619.19414744851,2970.753078460696,123.89999999999999,3094.653078460696,25 days post-div
2021-05-10,HII,BUY,196.65094967651365,93,18288.53831991577,23330.655827532737,,0.0,,Div in 17 days
2021-05-10,STE,BUY,198.75673837280272,92,18285.61993029785,5045.035897234888,,0.0,,Div in 17 days
2021-05-12,XOM,DIVIDEND,0.87,376,327.12,5372.155897234888,,327.12,327.12,Dividend Payment
2021-05-13,LLY,DIVIDEND,0.85,97,82.45,5454.605897234887,,82.45,82.45,Dividend Payment
2021-05-14,COF,DIVIDEND,0.4,137,54.800000000000004,5509.405897234888,,54.800000000000004,54.800000000000004,Dividend Payment
2021-05-14,AMGN,DIVIDEND,1.76,84,147.84,5657.245897234888,,147.84,147.84,Dividend Payment
2021-05-17,CLX,SELL,154.22694036102297,103,15885.374857185367,21542.620754420255,-1123.3918929443319,114.33000000000001,-1009.0618929443318,25 days post-div
2021-05-17,CVS,SELL,72.23908516693116,267,19287.83573957062,40830.456493990874,2266.0459940757783,133.5,2399.5459940757783,25 days post-div
2021-05-17,PG,SELL,122.1208624534607,141,17219.04160593796,58049.49809992884,251.5222376861596,122.67,374.1922376861596,25 days post-div
2021-05-17,EA,BUY,134.00401075744628,136,18224.545463012695,39824.95263691615,,0.0,,Div in 15 days
2021-05-17,ODFL,BUY,131.93064793395996,138,18206.429414886476,21618.52322202967,,0.0,,Div in 15 days
2021-05-17,BLK,BUY,754.1036700439453,24,18098.488081054686,3520.0351409749856,,0.0,,Div in 17 days
2021-05-18,ADM,DIVIDEND,0.37,313,115.81,3635.8451409749855,,115.81,115.81,Dividend Payment
2021-05-19,MSFT,DIVIDEND,0.56,72,40.32000000000001,3676.1651409749857,,40.32000000000001,40.32000000000001,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,819,131.04,3807.2051409749856,,131.04,131.04,Dividend Payment
2021-05-24,MS,SELL,76.72021140289307,248,19026.61242791748,22833.817568892468,1958.2549995117222,86.8,2045.0549995117221,25 days post-div
2021-05-24,CFG,SELL,40.33184806632996,458,18471.986414379124,41305.80398327159,1401.8531732788133,178.62,1580.4731732788132,25 days post-div
2021-05-24,LNT,SELL,49.70481045532227,370,18390.77986846924,59696.58385174083,1327.5890311622636,149.11,1476.6990311622635,25 days post-div
2021-05-24,ALL,BUY,121.69854469299315,150,18254.781703948975,41441.80214779185,,0.0,,Div in 10 days
2021-05-24,ROST,BUY,116.88869926071166,157,18351.52578393173,23090.27636386012,,0.0,,Div in 14 days
2021-05-24,BF-B,BUY,71.80703425598143,255,18310.793735275267,4779.482628584854,,0.0,,Div in 14 days
2021-05-25,C,SELL,65.2738042907715,280,18276.665201416017,23056.14783000087,1187.1890646362351,142.8,1329.989064636235,25 days post-div
2021-05-25,TXN,SELL,164.45319369506836,102,16774.225756896973,39830.37358689784,-254.69866529846126,104.04,-150.65866529846124,25 days post-div
2021-05-25,IRM,BUY,35.63799976158142,511,18211.017878168106,21619.355708729734,,0.0,,Div in 20 days
2021-05-25,JKHY,BUY,147.02551764678955,124,18231.164188201903,3388.191520527831,,0.0,,Div in 2 days
2021-05-27,HII,DIVIDEND,1.14,93,106.02,3494.211520527831,,106.02,106.02,Dividend Payment
2021-05-27,STE,DIVIDEND,0.4,92,36.800000000000004,3531.011520527831,,36.800000000000004,36.800000000000004,Dividend Payment
2021-05-27,JKHY,DIVIDEND,0.46,124,57.04,3588.051520527831,,57.04,57.04,Dividend Payment
2021-05-28,STZ,SELL,220.69727438354494,79,17435.08467630005,21023.136196827883,125.56322333526796,60.04,185.60322333526796,25 days post-div
2021-05-28,HBAN,BUY,12.831373188972472,1430,18348.863660230636,2674.2725365972474,,0.0,,Div in 19 days
2021-06-01,EA,DIVIDEND,0.17,136,23.12,2697.3925365972473,,23.12,23.12,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,138,13.8,2711.1925365972475,,13.8,13.8,Dividend Payment
2021-06-01,FE,SELL,31.310604108810427,564,17659.18071736908,20370.373253966325,26.28736262512446,219.96,246.24736262512448,25 days post-div
2021-06-01,PLD,BUY,104.8679595336914,175,18351.892918395995,2018.4803355703298,,0.0,,Div in 14 days
2021-06-03,BLK,DIVIDEND,4.13,24,99.12,2117.6003355703297,,99.12,99.12,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,150,121.50000000000001,2239.1003355703297,,121.50000000000001,121.50000000000001,Dividend Payment
2021-06-04,MET,SELL,57.56731324195862,321,18479.10755066872,20718.207886239048,1153.9439841384901,154.07999999999998,1308.02398413849,25 days post-div
2021-06-04,TXT,BUY,68.77218476486206,270,18568.489886512758,2149.71799972629,,0.0,,Div in 6 days
2021-06-07,ROST,DIVIDEND,0.285,157,44.745,2194.46299972629,,44.745,44.745,Dividend Payment
2021-06-07,BF-B,DIVIDEND,0.18,255,45.9,2240.36299972629,,45.9,45.9,Dividend Payment
2021-06-07,LLY,SELL,212.52446768951418,97,20614.873365882875,22855.236365609166,3329.319151779177,82.45,3411.769151779177,25 days post-div
2021-06-07,XOM,SELL,51.11692295455933,376,19219.963030914307,42075.19939652347,1925.0159238586434,327.12,2252.1359238586433,25 days post-div
2021-06-07,NVDA,BUY,17.58349056816101,1060,18638.500002250672,23436.6993942728,,0.0,,Div in 2 days
2021-06-07,LRCX,BUY,61.61428784179687,302,18607.514928222656,4829.184466050145,,0.0,,Div in 8 days
2021-06-08,COF,SELL,149.00440950012208,137,20413.604101516725,25242.78856756687,3092.958032321933,54.800000000000004,3147.758032321933,25 days post-div
2021-06-08,AMGN,SELL,203.745595161438,84,17114.62999356079,42357.41856112766,-512.4216203613262,147.84,-364.58162036132615,25 days post-div
2021-06-08,ICE,BUY,104.53206016159056,178,18606.706708763122,23750.71185236454,,0.0,,Div in 7 days
2021-06-08,OMC,BUY,70.22728817367553,265,18610.231366024014,5140.480486340526,,0.0,,Div in 2 days
2021-06-09,NVDA,DIVIDEND,0.004,1060,4.24,5144.720486340526,,4.24,4.24,Dividend Payment
2021-06-10,TXT,DIVIDEND,0.02,270,5.4,5150.1204863405255,,5.4,5.4,Dividend Payment
2021-06-10,OMC,DIVIDEND,0.7,265,185.5,5335.6204863405255,,185.5,185.5,Dividend Payment
2021-06-14,IRM,DIVIDEND,0.619,511,316.30899999999997,5651.929486340526,,316.30899999999997,316.30899999999997,Dividend Payment
2021-06-14,MSFT,SELL,249.83080213928224,72,17987.81775402832,23639.747240368848,578.5414161987321,40.32000000000001,618.8614161987322,25 days post-div
2021-06-14,ADM,SELL,56.990258926391604,313,17837.951043960573,41477.698284329424,240.46924982643276,115.81,356.27924982643276,25 days post-div
2021-06-14,CNP,SELL,23.01298001766205,819,18847.63063446522,60325.32891879464,1228.876013646128,131.04,1359.916013646128,25 days post-div
2021-06-14,ARE,BUY,158.57555552673338,117,18553.339996627805,41771.98892216684,,0.0,,Div in 15 days
2021-06-14,NUE,BUY,95.55217726135254,194,18537.12238870239,23234.86653346445,,0.0,,Div in 15 days
2021-06-14,MDLZ,BUY,56.573301200866695,328,18556.042793884277,4678.823739580173,,0.0,,Div in 15 days
2021-06-15,PLD,DIVIDEND,0.63,175,110.25,4789.073739580173,,110.25,110.25,Dividend Payment
2021-06-15,LRCX,DIVIDEND,0.13,302,39.26,4828.333739580174,,39.26,39.26,Dividend Payment
2021-06-15,ICE,DIVIDEND,0.33,178,58.74,4887.073739580173,,58.74,58.74,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,1430,214.5,5101.573739580173,,214.5,214.5,Dividend Payment
2021-06-21,JKHY,SELL,157.14425843811037,124,19485.888046325686,24587.46178590586,1254.7238581237814,57.04,1311.7638581237813,25 days post-div
2021-06-21,STE,SELL,192.950260055542,92,17751.423925109862,42338.885711015726,-534.1960051879855,36.800000000000004,-497.3960051879855,25 days post-div
2021-06-21,HII,SELL,191.82226903533936,93,17839.47102028656,60178.35673130229,-449.0672996292087,106.02,-343.04729962920874,25 days post-div
2021-06-21,DRI,BUY,114.19688619232177,160,18271.501790771483,41906.8549405308,,0.0,,Div in 17 days
2021-06-21,MA,BUY,363.2011020812988,50,18160.05510406494,23746.79983646586,,0.0,,Div in 17 days
2021-06-21,NTAP,BUY,71.0693914489746,257,18264.833602386472,5481.9662340793875,,0.0,,Div in 17 days
2021-06-28,BLK,SELL,782.9609237976075,24,18791.06217114258,24273.02840522197,692.5740900878936,99.12,791.6940900878936,25 days post-div
2021-06-28,ALL,SELL,115.61965911483766,150,17342.94886722565,41615.97727244762,-911.8328367233239,121.50000000000001,-790.3328367233239,25 days post-div
2021-06-28,ODFL,SELL,124.74755443191529,138,17215.16251160431,58831.139784051935,-991.2669032821645,13.8,-977.4669032821646,25 days post-div
2021-06-28,EA,SELL,139.3407866973877,136,18950.346990844726,77781.48677489666,725.8015278320329,23.12,748.9215278320329,25 days post-div
2021-06-28,ITW,BUY,201.18684686279295,92,18509.18991137695,59272.29686351972,,0.0,,Div in 1 days
2021-06-28,GL,BUY,92.4688110923767,201,18586.231029567716,40686.065833952,,0.0,,Div in 3 days
2021-06-28,DGX,BUY,119.97401953125,154,18475.999007812497,22210.066826139504,,0.0,,Div in 8 days
2021-06-28,ROP,BUY,455.3722867126465,40,18214.89146850586,3995.175357633645,,0.0,,Div in 9 days
2021-06-29,ARE,DIVIDEND,1.12,117,131.04000000000002,4126.215357633645,,131.04000000000002,131.04000000000002,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,194,78.57000000000001,4204.785357633645,,78.57000000000001,78.57000000000001,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,328,103.32000000000001,4308.105357633644,,103.32000000000001,103.32000000000001,Dividend Payment
2021-06-29,ITW,DIVIDEND,1.14,92,104.88,4412.9853576336445,,104.88,104.88,Dividend Payment
2021-07-01,GL,DIVIDEND,0.198,201,39.798,4452.783357633644,,39.798,39.798,Dividend Payment
2021-07-02,BF-B,SELL,67.2519635810852,255,17149.250713176727,21602.034070810372,-1161.5430220985381,45.9,-1115.643022098538,25 days post-div
2021-07-02,ROST,SELL,119.64781828308107,157,18784.707470443725,40386.7415412541,433.1816865119965,44.745,477.9266865119965,25 days post-div
2021-07-02,CVS,BUY,70.48989347076416,266,18750.311663223267,21636.429878030835,,0.0,,Div in 20 days
2021-07-02,CMCSA,BUY,47.52025399017334,395,18770.50032611847,2865.929551912366,,0.0,,Div in 4 days
2021-07-06,DGX,DIVIDEND,0.62,154,95.48,2961.409551912366,,95.48,95.48,Dividend Payment
2021-07-06,CMCSA,DIVIDEND,0.234302,395,92.54929,3053.958841912366,,92.54929,92.54929,Dividend Payment
2021-07-06,TXT,SELL,66.9430970954895,270,18074.636215782168,21128.595057694532,-493.8536707305899,5.4,-488.4536707305899,25 days post-div
2021-07-06,NVDA,SELL,20.640869928359987,1060,21879.322124061586,43007.917181756115,3240.8221218109143,4.24,3245.062121810914,25 days post-div
2021-07-06,OMC,SELL,66.6916512260437,265,17673.28757490158,60681.204756657695,-936.9437911224347,185.5,-751.4437911224347,25 days post-div
2021-07-06,TXN,BUY,166.79868969726562,111,18514.654556396483,42166.55020026121,,0.0,,Div in 17 days
2021-07-06,PG,BUY,120.68977792739868,154,18586.225800819397,23580.324399441815,,0.0,,Div in 16 days
2021-07-06,EOG,BUY,65.96246151351929,282,18601.41414681244,4978.9102526293755,,0.0,,Div in 9 days
2021-07-07,ROP,DIVIDEND,0.563,40,22.519999999999996,5001.430252629376,,22.519999999999996,22.519999999999996,Dividend Payment
2021-07-08,DRI,DIVIDEND,1.1,160,176.0,5177.430252629376,,176.0,176.0,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,50,22.0,5199.430252629376,,22.0,22.0,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,257,128.5,5327.930252629376,,128.5,128.5,Dividend Payment
2021-07-09,IRM,SELL,36.51917253303528,511,18661.297164381027,23989.227417010403,450.27928621292347,316.30899999999997,766.5882862129234,25 days post-div
2021-07-09,MS,BUY,77.34498861694335,243,18794.832233917234,5194.395183093169,,0.0,,Div in 20 days
2021-07-12,HBAN,SELL,11.801361649036409,1430,16875.947158122064,22070.342341215233,-1472.9165021085714,214.5,-1258.4165021085714,25 days post-div
2021-07-12,ICE,SELL,112.25507027816774,178,19981.402509513857,42051.74485072909,1374.6958007507365,58.74,1433.4358007507365,25 days post-div
2021-07-12,LRCX,SELL,59.38209067153931,302,17933.39138280487,59985.136233533965,-674.1235454177843,39.26,-634.8635454177843,25 days post-div
2021-07-12,PLD,SELL,111.94910913848878,175,19591.094099235535,79576.2303327695,1239.2011808395405,110.25,1349.4511808395405,25 days post-div
2021-07-12,LNT,BUY,48.79474421882629,388,18932.3607569046,60643.8695758649,,0.0,,Div in 17 days
2021-07-12,CFG,BUY,37.54810732269287,505,18961.7941979599,41682.075377905,,0.0,,Div in 17 days
2021-07-12,C,BUY,58.710504369735716,323,18963.492911424637,22718.582466480362,,0.0,,Div in 18 days
2021-07-12,CLX,BUY,153.62935807800292,123,18896.41104359436,3822.1714228860037,,0.0,,Div in 15 days
2021-07-15,EOG,DIVIDEND,1.413,282,398.466,4220.637422886004,,398.466,398.466,Dividend Payment
2021-07-22,CVS,DIVIDEND,0.5,266,133.0,4353.637422886004,,133.0,133.0,Dividend Payment
2021-07-22,PG,DIVIDEND,0.87,154,133.98,4487.617422886004,,133.98,133.98,Dividend Payment
2021-07-23,TXN,DIVIDEND,1.02,111,113.22,4600.837422886004,,113.22,113.22,Dividend Payment
2021-07-26,GL,SELL,90.32651824951172,201,18155.630168151856,22756.46759103786,-430.6008614158601,39.798,-390.8028614158601,25 days post-div
2021-07-26,ARE,SELL,161.5678115463257,117,18903.433950920105,41659.90154195797,350.0939542922996,131.04000000000002,481.1339542922996,25 days post-div
2021-07-26,MDLZ,SELL,57.73483197975159,328,18937.024889358523,60596.92643131649,380.9820954742456,103.32000000000001,484.3020954742456,25 days post-div
2021-07-26,ITW,SELL,204.14229307556153,92,18781.09096295166,79378.01739426816,271.9010515747092,104.88,376.7810515747092,25 days post-div
2021-07-26,NUE,SELL,91.24478294754029,194,17701.487891822817,97079.50528609098,-835.6344968795771,78.57000000000001,-757.0644968795771,25 days post-div
2021-07-26,XOM,BUY,49.01407303619384,389,19066.474411079405,78013.03087501158,,0.0,,Div in 17 days
2021-07-26,STZ,BUY,207.18674777984617,92,19061.180795745848,58951.85007926573,,0.0,,Div in 14 days
2021-07-26,COF,BUY,148.79600999450682,128,19045.889279296873,39905.96079996886,,0.0,,Div in 11 days
2021-07-26,LLY,BUY,232.51749153900144,82,19066.43430619812,20839.52649377074,,0.0,,Div in 17 days
2021-07-26,HWM,BUY,32.06889813995361,594,19048.925495132444,1790.600998638296,,0.0,,Div in 10 days
2021-07-27,CLX,DIVIDEND,1.16,123,142.67999999999998,1933.280998638296,,142.67999999999998,142.67999999999998,Dividend Payment
2021-07-29,MS,DIVIDEND,0.7,243,170.1,2103.380998638296,,170.1,170.1,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,388,156.364,2259.7449986382962,,156.364,156.364,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,505,196.95000000000002,2456.694998638296,,196.95000000000002,196.95000000000002,Dividend Payment
2021-07-30,C,DIVIDEND,0.51,323,164.73,2621.424998638296,,164.73,164.73,Dividend Payment
2021-08-02,DGX,SELL,130.82202269744874,154,20146.591495407105,22768.0164940454,1670.5924875946077,95.48,1766.0724875946078,25 days post-div
2021-08-02,ROP,SELL,475.22198693847656,40,19008.879477539063,41776.89597158447,793.9880090332031,22.519999999999996,816.508009033203,25 days post-div
2021-08-02,DRI,SELL,127.23274615097047,160,20357.239384155277,62134.135355739745,2085.737593383792,176.0,2261.737593383792,25 days post-div
2021-08-02,MA,SELL,365.3784071502686,50,18268.920357513427,80403.05571325317,108.86525344848792,22.0,130.86525344848792,25 days post-div
2021-08-02,CMCSA,SELL,47.71758435058594,395,18848.445818481447,99251.50153173461,77.94549236297709,92.54929,170.4947823629771,25 days post-div
2021-08-02,NTAP,SELL,72.06066184997559,257,18519.590095443727,117771.09162717834,254.75649305725415,128.5,383.25649305725415,25 days post-div
2021-08-02,MSFT,BUY,274.06979722595213,69,18910.816008590697,98860.27561858764,,0.0,,Div in 16 days
2021-08-02,CNP,BUY,22.65472761726379,840,19029.971198501586,79830.30442008605,,0.0,,Div in 16 days
2021-08-02,ADM,BUY,51.92159296417236,366,19003.303024887085,60827.00139519896,,0.0,,Div in 15 days
2021-08-02,MET,BUY,50.066829986572266,380,19025.39539489746,41801.6060003015,,0.0,,Div in 7 days
2021-08-02,L,BUY,52.773691926956175,360,18998.529093704223,22803.076906597278,,0.0,,Div in 15 days
2021-08-02,AMGN,BUY,206.50722422790525,92,18998.664628967283,3804.4122776299955,,0.0,,Div in 14 days
2021-08-05,HWM,DIVIDEND,0.02,594,11.88,3816.2922776299956,,11.88,11.88,Dividend Payment
2021-08-06,COF,DIVIDEND,1.2,128,153.6,3969.8922776299955,,153.6,153.6,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,92,69.92,4039.8122776299956,,69.92,69.92,Dividend Payment
2021-08-09,MET,DIVIDEND,0.48,380,182.4,4222.212277629996,,182.4,182.4,Dividend Payment
2021-08-09,EOG,SELL,55.59557468986512,282,15677.952062541963,19900.16434017196,-2923.4620842704758,398.466,-2524.996084270476,25 days post-div
2021-08-09,HII,BUY,184.87620538330077,104,19227.12535986328,673.03898030868,,0.0,,Div in 17 days
2021-08-12,XOM,DIVIDEND,0.87,389,338.43,1011.4689803086801,,338.43,338.43,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,82,69.7,1081.1689803086801,,69.7,69.7,Dividend Payment
2021-08-16,AMGN,DIVIDEND,1.76,92,161.92,1243.0889803086802,,161.92,161.92,Dividend Payment
2021-08-16,CVS,SELL,73.38993004989625,266,19521.721393272404,20764.810373581084,771.4097300491364,133.0,904.4097300491364,25 days post-div
2021-08-16,PG,SELL,129.05430653381347,154,19874.363206207276,40639.17357978836,1288.1374053878783,133.98,1422.1174053878783,25 days post-div
2021-08-16,EA,BUY,136.5731199874878,143,19529.956158210753,21109.217421577607,,0.0,,Div in 15 days
2021-08-16,ODFL,BUY,137.62436556243895,142,19542.659909866332,1566.5575117112749,,0.0,,Div in 15 days
2021-08-17,ADM,DIVIDEND,0.37,366,135.42,1701.977511711275,,135.42,135.42,Dividend Payment
2021-08-17,L,DIVIDEND,0.063,360,22.68,1724.657511711275,,22.68,22.68,Dividend Payment
2021-08-17,TXN,SELL,163.28463459014893,111,18124.59443950653,19849.251951217804,-390.06011688995255,113.22,-276.8401168899526,25 days post-div
