Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-18,611762.9763652902,15562.256773195822,650725.3785059162,-5.987533824189361,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,605494.1564724069,15562.256773195822,650725.3785059162,-6.950892577351365,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,612370.937402926,15817.756773195822,650725.3785059162,-5.894105619647583,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,611130.0320303064,15817.756773195822,650725.3785059162,-6.084801328407052,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,615158.3236111857,14783.44579021701,650725.3785059162,-5.465754997352878,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,617303.7370300699,12343.640775721171,650725.3785059162,-5.136059323916841,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,612304.7173138071,12343.640775721171,650725.3785059162,-5.9042819691962904,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,606472.4594555002,15172.943805704697,650725.3785059162,-6.800552200994825,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,609464.4444393717,8834.677056749933,650725.3785059162,-6.34075993182881,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,607140.6548753534,6361.941559389721,650725.3785059162,-6.697867498365362,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,611938.9070269191,6754.896559389721,650725.3785059162,-5.96049773993016,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,610321.293074969,6821.616559389721,650725.3785059162,-6.209084010787491,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,608638.6978851572,10730.974897982258,650725.3785059162,-6.467656251150256,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,608874.2657902961,8958.449514699545,650725.3785059162,-6.43145543389001,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,599694.8912201362,9241.169514699544,650725.3785059162,-7.842092681700452,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,606275.8447934662,5310.538937715151,650725.3785059162,-6.830766891942563,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,609043.3331275397,4763.788327735052,650725.3785059162,-6.405474068658523,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,613465.1459437018,4129.4702540045855,650725.3785059162,-5.725953496352776,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,618838.5053454047,4129.4702540045855,650725.3785059162,-4.900204327933954,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,621858.8466395027,4361.520254004586,650725.3785059162,-4.436054412491474,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,626813.5090120918,4361.520254004586,650725.3785059162,-3.6746483668313012,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,624125.7673357612,4472.770254004586,650725.3785059162,-4.087686149759284,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,627231.2833965522,4937.605254004586,650725.3785059162,-3.610447031174213,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,628960.9677363044,5133.9702540045855,650725.3785059162,-3.344638381798404,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,635333.7462549811,5133.9702540045855,650725.3785059162,-2.365303822370457,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,629114.6697682487,3975.40524569618,650725.3785059162,-3.321018274604004,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,629889.8784360839,1458.9903631163772,650725.3785059162,-3.2018883476884197,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,634101.1758680297,1458.9903631163772,650725.3785059162,-2.5547186550578638,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,631013.6299651061,2263.0863631163775,650725.3785059162,-3.0291962157782737,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,629960.6776412154,4653.275499644395,650725.3785059162,-3.1910083040525006,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,631537.1923741522,1065.2674893561539,650725.3785059162,-2.948737941621482,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,637929.1161902439,2788.2557776461945,650725.3785059162,-1.9664612351608213,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,638320.1979773532,2788.2557776461945,650725.3785059162,-1.9063618752730438,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,635661.8057698642,2988.8957776461943,650725.3785059162,-2.3148893886140387,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,636466.7521085178,2988.8957776461943,650725.3785059162,-2.191189535305449,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,637288.5946146442,5369.864020009194,650725.3785059162,-2.0648931692388017,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,638061.5751295978,4188.164836018714,650725.3785059162,-1.946105652955299,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,641888.0949660236,4188.164836018714,650725.3785059162,-1.3580665257259983,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,641363.8392726643,4522.744836018714,650725.3785059162,-1.4386313401125173,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,650288.2450285846,4888.414836018714,650725.3785059162,-0.06717633763343445,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,654831.8189574158,14547.49466237181,654831.8189574158,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,654174.887483722,14956.78466237181,654831.8189574158,-0.10032064030421894,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,648915.4562894165,14956.78466237181,654831.8189574158,-0.9034934614843393,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,651084.8100911438,14956.78466237181,654831.8189574158,-0.5722093456359101,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,653375.9074814407,12076.262606867967,654831.8189574158,-0.2223336487058747,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,649076.4033244307,9808.055065458484,654831.8189574158,-0.8789150842041349,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,646836.3949740584,9808.055065458484,654831.8189574158,-1.2209889244672367,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,655031.6775920087,10069.955065458484,655031.6775920087,0.0,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,650261.1623999769,10069.955065458484,655031.6775920087,-0.7282877080951211,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,643861.3541526968,9168.059997575954,655031.6775920087,-1.7053104180206446,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,656236.7434909994,5791.033797090735,656236.7434909994,0.0,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,654839.3302631552,5901.233797090735,656236.7434909994,-0.2129434600705915,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,661417.5444727422,6367.740797090735,661417.5444727422,0.0,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,658210.2445030691,6543.740797090735,661417.5444727422,-0.48491304720831296,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,644767.8601967642,6085.464351350987,661417.5444727422,-2.517272850578911,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,637473.9839306547,9403.918227262711,661417.5444727422,-3.6200371069948667,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,633685.1339798643,9403.918227262711,661417.5444727422,-4.19287494331364,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,642596.5773389724,9412.63822726271,661417.5444727422,-2.845550029788413,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,653732.1214164259,9699.94822726271,661417.5444727422,-1.161962382241144,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,649893.4268510401,9564.429850345829,661417.5444727422,-1.7423362470508352,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,652023.914702183,9564.429850345829,661417.5444727422,-1.4202268822559705,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,649271.2466685831,9564.429850345829,661417.5444727422,-1.836403933591102,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,644653.4165990412,9564.429850345829,661417.5444727422,-2.5345756268175146,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,655195.7917268336,9564.429850345829,661417.5444727422,-0.9406694451790543,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,653686.1331425974,11764.68676293586,661417.5444727422,-1.1689153689305343,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,656161.2708473474,18486.417928722607,661417.5444727422,-0.7946982461109142,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,656529.1995773584,18486.417928722607,661417.5444727422,-0.7390709448568678,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,645647.8279934198,18486.417928722607,661417.5444727422,-2.384230144952304,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,649628.8554194147,19610.40792872261,661417.5444727422,-1.7823369143806223,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,650300.6932253382,14793.417415096512,661417.5444727422,-1.6807614706177643,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,653438.1391277276,10160.388996120526,661417.5444727422,-1.2064096895669008,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,628890.7000247537,10230.048996120526,661417.5444727422,-4.917747453148946,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,593675.7824723397,10686.483996120525,661417.5444727422,-10.241905822804231,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,588671.0212744942,13407.471458362652,661417.5444727422,-10.99857779796858,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,579482.4334954491,13407.471458362652,661417.5444727422,-12.387804294276583,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,620324.1212307549,11041.333058986738,661417.5444727422,-6.212932146326045,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,604451.8082132912,11266.733058986738,661417.5444727422,-8.612673905537537,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,613474.1473856545,11266.733058986738,661417.5444727422,-7.248582606817067,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,622832.0164829751,10341.35420289238,661417.5444727422,-5.833762395965181,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,621760.6921351715,3844.7612212463137,661417.5444727422,-5.995736379987282,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,613198.504244165,3844.7612212463137,661417.5444727422,-7.290257210672523,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,617865.5431197449,3844.7612212463137,661417.5444727422,-6.584645617121543,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,606571.1132436462,4050.8762212463134,661417.5444727422,-8.292255276176197,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,622626.9103324219,4567.161221246313,661417.5444727422,-5.864772482145575,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,627524.8439681336,4567.161221246313,661417.5444727422,-5.124251811558267,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,630535.379635553,4567.161221246313,661417.5444727422,-4.669087642936265,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,627720.7256324097,4567.161221246313,661417.5444727422,-5.0946363793833775,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,628309.2318475891,50.10257512817407,661417.5444727422,-5.0056598742849845,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,631139.5505183178,189.45853452264274,661417.5444727422,-4.577742790079887,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,633017.5926347233,1174.9402528263345,661417.5444727422,-4.293800803342518,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,633106.7343354679,1174.9402528263345,661417.5444727422,-4.280323431674715,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,644350.0753541447,1174.9402528263345,661417.5444727422,-2.580437918713374,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,642244.6195902744,3715.8428873935923,661417.5444727422,-2.898762671581656,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
