Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-01-10,MA,DIVIDEND,0.76,58,44.08,9732.31272706985,,44.08,44.08,Dividend Payment
2025-01-10,MSFT,SELL,414.9350280761719,77,31949.997161865234,41682.30988893508,135.36566162109375,63.91,199.27566162109375,50 days post-div
2025-01-10,CNP,SELL,30.279399871826172,1015,30733.590869903564,72415.90075883864,233.8057518005371,213.15,446.9557518005371,50 days post-div
2025-01-10,EME,BUY,465.8418273925781,63,29348.035125732422,43067.86563310622,,0.0,,Div in 6 days
2025-01-10,EOG,BUY,125.8180923461914,233,29315.615516662598,13752.250116443625,,0.0,,Div in 7 days
2025-01-14,DGX,DIVIDEND,0.75,201,150.75,13903.000116443625,,150.75,150.75,Dividend Payment
2025-01-16,EME,DIVIDEND,0.25,63,15.75,13918.750116443625,,15.75,15.75,Dividend Payment
2025-01-16,EA,SELL,140.59315490722656,192,26993.8857421875,40912.635858631125,-4280.2998046875,36.480000000000004,-4243.8198046875,50 days post-div
2025-01-16,DELL,BUY,107.67191314697266,283,30471.15142059326,10441.484438037864,,0.0,,Div in 6 days
2025-01-17,EOG,DIVIDEND,0.975,233,227.17499999999998,10668.659438037863,,227.17499999999998,227.17499999999998,Dividend Payment
2025-01-21,HII,SELL,203.20187377929688,135,27432.252960205078,38100.912398242945,2406.119155883789,182.25,2588.369155883789,50 days post-div
2025-01-21,MS,BUY,132.82794189453125,232,30816.08251953125,7284.829878711695,,0.0,,Div in 10 days
2025-01-22,DELL,DIVIDEND,0.445,283,125.935,7410.764878711695,,125.935,125.935,Dividend Payment
2025-01-23,ODFL,SELL,189.9061279296875,143,27156.576293945312,34567.341172657005,-4725.844955444336,37.18,-4688.664955444336,50 days post-div
2025-01-23,LNT,BUY,56.373817443847656,549,30949.225776672363,3618.1153959846415,,0.0,,Div in 8 days
2025-01-24,BLK,SELL,994.4161376953125,32,31821.31640625,35439.43180223464,83.880859375,163.2,247.080859375,50 days post-div
2025-01-24,CFG,BUY,45.38826370239258,684,31045.572372436523,4393.859429798118,,0.0,,Div in 7 days
2025-01-27,BKNG,SELL,4630.3134765625,6,27781.880859375,32175.740289173118,-3203.7216796875,52.5,-3151.2216796875,50 days post-div
2025-01-27,MET,BUY,83.90887451171875,365,30626.739196777344,1549.0010923957743,,0.0,,Div in 8 days
2025-01-29,ROST,SELL,148.18724060058594,209,30971.13328552246,32520.134377918235,-818.090087890625,76.91199999999999,-741.178087890625,50 days post-div
2025-01-29,STZ,BUY,176.56956481933594,172,30369.96514892578,2150.169228992454,,0.0,,Div in 9 days
2025-01-31,MS,DIVIDEND,0.925,232,214.60000000000002,2364.769228992454,,214.60000000000002,214.60000000000002,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,549,278.343,2643.1122289924538,,278.343,278.343,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,684,287.28,2930.392228992454,,287.28,287.28,Dividend Payment
2025-02-04,MET,DIVIDEND,0.545,365,198.925,3129.317228992454,,198.925,198.925,Dividend Payment
2025-02-04,IRM,SELL,97.7445297241211,278,27172.979263305664,30302.29649229812,-2977.6766815185547,198.76999999999998,-2778.9066815185547,50 days post-div
2025-02-04,XOM,BUY,105.3648910522461,287,30239.72373199463,62.57276030349021,,0.0,,Div in 8 days
2025-02-06,HBAN,SELL,16.518796920776367,1912,31583.939712524414,31646.512472827904,70.13987731933594,296.36,366.49987731933595,50 days post-div
2025-02-06,LLY,BUY,862.486572265625,35,30187.030029296875,1459.4824435310293,,0.0,,Div in 8 days
2025-02-07,STZ,DIVIDEND,1.01,172,173.72,1633.2024435310293,,173.72,173.72,Dividend Payment
2025-02-10,OMC,SELL,78.80419921875,358,28211.9033203125,29845.10576384353,-1574.9219512939453,250.6,-1324.3219512939454,50 days post-div
2025-02-10,MSFT,BUY,408.2695617675781,73,29803.678009033203,41.427754810327315,,0.0,,Div in 10 days
2025-02-12,XOM,DIVIDEND,0.99,287,284.13,325.5577548103273,,284.13,284.13,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,35,52.5,378.0577548103273,,52.5,52.5,Dividend Payment
2025-02-18,MKC,SELL,73.98590850830078,395,29224.43386077881,29602.491615589137,-954.4195938110352,177.75,-776.6695938110352,50 days post-div
2025-02-18,MDT,SELL,83.43821716308594,387,32290.590042114258,61893.0816577034,2151.6216201782227,270.9,2422.5216201782227,50 days post-div
2025-02-18,EA,BUY,127.61764526367188,243,31011.087799072266,30881.993858631133,,0.0,,Div in 8 days
2025-02-18,HII,BUY,165.31033325195312,186,30747.72198486328,134.2718737678515,,0.0,,Div in 10 days
2025-02-19,ARE,SELL,89.53730773925781,330,29547.311553955078,29681.58342772293,-864.2685699462891,435.6,-428.66856994628904,50 days post-div
2025-02-19,NUE,SELL,137.5284423828125,263,36169.98034667969,65851.56377440262,5964.085624694824,144.65,6108.735624694824,50 days post-div
2025-02-19,MDLZ,SELL,60.0334587097168,522,31337.465446472168,97189.02922087479,1437.0770874023438,245.33999999999997,1682.4170874023437,50 days post-div
2025-02-19,REGN,BUY,681.0589599609375,45,30647.653198242188,66541.3760226326,,0.0,,Div in 1 days
2025-02-19,CNP,BUY,33.105342864990234,946,31317.65435028076,35223.721672351836,,0.0,,Div in 1 days
2025-02-19,STE,BUY,219.17156982421875,142,31122.362915039062,4101.358757312773,,0.0,,Div in 1 days
2025-02-20,MSFT,DIVIDEND,0.83,73,60.589999999999996,4161.9487573127735,,60.589999999999996,60.589999999999996,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,45,39.6,4201.548757312774,,39.6,39.6,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,946,208.12,4409.668757312774,,208.12,208.12,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,142,80.94,4490.608757312773,,80.94,80.94,Dividend Payment
2025-02-24,NTAP,SELL,121.00080871582031,263,31823.212692260742,36313.821449573516,1463.8444519042969,136.76,1600.6044519042969,50 days post-div
2025-02-24,ODFL,BUY,180.41775512695312,172,31031.853881835938,5281.967567737578,,0.0,,Div in 9 days
2025-02-26,EA,DIVIDEND,0.19,243,46.17,5328.137567737578,,46.17,46.17,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,186,251.10000000000002,5579.2375677375785,,251.10000000000002,251.10000000000002,Dividend Payment
2025-03-03,DRI,SELL,190.18995666503906,166,31571.532806396484,37150.77037413407,1550.3583374023438,232.39999999999998,1782.7583374023438,50 days post-div
2025-03-03,MA,SELL,571.6195068359375,58,33153.931396484375,70304.70177061844,3132.89208984375,44.08,3176.97208984375,50 days post-div
2025-03-03,BKNG,BUY,4898.49462890625,6,29390.9677734375,40913.73399718094,,0.0,,Div in 4 days
2025-03-03,BLK,BUY,941.8131103515625,32,30138.01953125,10775.714465930942,,0.0,,Div in 4 days
2025-03-05,ODFL,DIVIDEND,0.28,172,48.160000000000004,10823.874465930941,,48.160000000000004,48.160000000000004,Dividend Payment
2025-03-05,DGX,SELL,168.87315368652344,201,33943.50389099121,44767.378356922156,4041.7022094726562,150.75,4192.452209472656,50 days post-div
2025-03-05,ALL,BUY,194.73300170898438,157,30573.081268310547,14194.297088611609,,0.0,,Div in 5 days
2025-03-07,BKNG,DIVIDEND,9.6,6,57.599999999999994,14251.89708861161,,57.599999999999994,57.599999999999994,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,32,166.72,14418.617088611609,,166.72,166.72,Dividend Payment
2025-03-07,EME,SELL,374.5735778808594,63,23598.13540649414,38016.75249510575,-5749.899719238281,15.75,-5734.149719238281,50 days post-div
2025-03-07,IRM,BUY,81.44251251220703,376,30622.384704589844,7394.367790515906,,0.0,,Div in 10 days
2025-03-10,ALL,DIVIDEND,1.0,157,157.0,7551.367790515906,,157.0,157.0,Dividend Payment
2025-03-10,EOG,SELL,121.39031219482422,233,28283.942741394043,35835.31053190995,-1031.6727752685547,227.17499999999998,-804.4977752685547,50 days post-div
2025-03-10,HBAN,BUY,14.092962265014648,2155,30370.333681106567,5464.976850803381,,0.0,,Div in 8 days
2025-03-13,DELL,SELL,90.76502990722656,283,25686.503463745117,31151.4803145485,-4784.6479568481445,125.935,-4658.712956848144,50 days post-div
2025-03-13,PLD,BUY,106.56390380859375,279,29731.329162597656,1420.1511519508422,,0.0,,Div in 5 days
2025-03-17,IRM,DIVIDEND,0.785,376,295.16,1715.3111519508423,,295.16,295.16,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,2155,334.025,2049.336151950842,,334.025,334.025,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,279,281.79,2331.126151950842,,281.79,281.79,Dividend Payment
2025-03-24,MS,SELL,121.02229309082031,232,28077.171997070312,30408.298149021153,-2738.9105224609375,214.60000000000002,-2524.3105224609376,50 days post-div
2025-03-24,LNT,SELL,61.015830993652344,549,33497.69121551514,63905.98936453629,2548.4654388427734,278.343,2826.8084388427733,50 days post-div
2025-03-24,CFG,SELL,40.75004196166992,684,27873.028701782227,91779.01806631852,-3172.543670654297,287.28,-2885.263670654297,50 days post-div
2025-03-24,ARE,BUY,91.64163208007812,340,31158.154907226562,60620.863159091954,,0.0,,Div in 7 days
2025-03-24,NUE,BUY,125.35681915283203,248,31088.491149902344,29532.37200918961,,0.0,,Div in 7 days
2025-03-24,MDLZ,BUY,62.96097183227539,469,29528.69578933716,3.67621985245205,,0.0,,Div in 7 days
2025-03-26,MET,SELL,81.50479125976562,365,29749.248809814453,29752.925029666905,-877.4903869628906,198.925,-678.5653869628907,50 days post-div
2025-03-26,NTAP,BUY,90.87307739257812,327,29715.496307373047,37.4287222938583,,0.0,,Div in 9 days
2025-03-31,ARE,DIVIDEND,1.32,340,448.8,486.2287222938583,,448.8,448.8,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,248,136.4,622.6287222938583,,136.4,136.4,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,469,220.42999999999998,843.0587222938583,,220.42999999999998,220.42999999999998,Dividend Payment
2025-03-31,STZ,SELL,178.87620544433594,172,30766.70733642578,31609.76605871964,396.7421875,173.72,570.4621875,50 days post-div
2025-03-31,DRI,BUY,201.69395446777344,152,30657.481079101562,952.2849796180781,,0.0,,Div in 10 days
2025-04-03,XOM,SELL,108.6953125,287,31195.5546875,32147.839667118078,955.8309555053711,284.13,1239.9609555053712,50 days post-div
2025-04-03,MA,BUY,527.5042114257812,56,29540.23583984375,2607.603827274328,,0.0,,Div in 6 days
2025-04-04,NTAP,DIVIDEND,0.52,327,170.04,2777.643827274328,,170.04,170.04,Dividend Payment
2025-04-07,LLY,SELL,718.4107666015625,35,25144.376831054688,27922.020658329016,-5042.6531982421875,52.5,-4990.1531982421875,50 days post-div
2025-04-07,EME,BUY,349.75506591796875,79,27630.65020751953,291.3704508094852,,0.0,,Div in 10 days
2025-04-09,MA,DIVIDEND,0.76,56,42.56,333.9304508094852,,42.56,42.56,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,152,212.79999999999998,546.7304508094852,,212.79999999999998,212.79999999999998,Dividend Payment
2025-04-11,MSFT,SELL,385.498779296875,73,28141.410888671875,28688.14133948136,-1662.2671203613281,60.589999999999996,-1601.6771203613282,50 days post-div
2025-04-11,REGN,SELL,551.1686401367188,45,24802.588806152344,53490.7301456337,-5845.064392089844,39.6,-5805.464392089843,50 days post-div
2025-04-11,CNP,SELL,35.754173278808594,946,33823.44792175293,87314.17806738663,2505.793571472168,208.12,2713.913571472168,50 days post-div
2025-04-11,STE,SELL,219.43954467773438,142,31160.41534423828,118474.59341162491,38.05242919921875,80.94,118.99242919921875,50 days post-div
2025-04-11,PG,BUY,162.45188903808594,179,29078.888137817383,89395.70527380753,,0.0,,Div in 10 days
2025-04-11,EOG,BUY,104.66046142578125,278,29095.608276367188,60300.09699744034,,0.0,,Div in 5 days
2025-04-11,ABBV,BUY,169.36834716796875,172,29131.355712890625,31168.741284549717,,0.0,,Div in 4 days
2025-04-11,CL,BUY,91.73938751220703,318,29173.125228881836,1995.6160556678806,,0.0,,Div in 6 days
2025-04-15,ABBV,DIVIDEND,1.64,172,282.08,2277.6960556678805,,282.08,282.08,Dividend Payment
2025-04-16,EOG,DIVIDEND,0.975,278,271.05,2548.7460556678807,,271.05,271.05,Dividend Payment
2025-04-17,EME,DIVIDEND,0.25,79,19.75,2568.4960556678807,,19.75,19.75,Dividend Payment
2025-04-17,CL,DIVIDEND,0.52,318,165.36,2733.856055667881,,165.36,165.36,Dividend Payment
2025-04-17,EA,SELL,144.98828125,243,35232.15234375,37966.00839941788,4221.064544677734,46.17,4267.234544677734,50 days post-div
2025-04-17,DELL,BUY,83.25446319580078,356,29638.588897705078,8327.4195017128,,0.0,,Div in 5 days
2025-04-21,PG,DIVIDEND,1.057,179,189.203,8516.6225017128,,189.203,189.203,Dividend Payment
2025-04-21,HII,SELL,213.86871337890625,186,39779.58068847656,48296.203190189364,9031.858703613281,251.10000000000002,9282.958703613282,50 days post-div
2025-04-21,MS,BUY,103.52192687988281,280,28986.139526367188,19310.063663822177,,0.0,,Div in 9 days
2025-04-22,DELL,DIVIDEND,0.525,356,186.9,19496.96366382218,,186.9,186.9,Dividend Payment
2025-04-24,ODFL,SELL,157.7970428466797,172,27141.091369628906,46638.055033451084,-3890.7625122070312,48.160000000000004,-3842.6025122070314,50 days post-div
2025-04-24,LNT,BUY,59.41728973388672,512,30421.65234375,16216.402689701084,,0.0,,Div in 6 days
2025-04-28,BKNG,SELL,4852.75732421875,6,29116.5439453125,45332.946635013584,-274.423828125,57.599999999999994,-216.823828125,50 days post-div
2025-04-28,BLK,SELL,895.2891235351562,32,28649.251953125,73982.19858813859,-1488.767578125,166.72,-1322.047578125,50 days post-div
2025-04-28,CFG,BUY,36.02288055419922,851,30655.471351623535,43326.72723651506,,0.0,,Div in 2 days
2025-04-28,STZ,BUY,181.0498046875,169,30597.4169921875,12729.310244327557,,0.0,,Div in 1 days
2025-04-29,STZ,DIVIDEND,1.02,169,172.38,12901.690244327556,,172.38,172.38,Dividend Payment
2025-04-29,ALL,SELL,194.9528350830078,157,30607.595108032227,43509.28535235978,34.51383972167969,157.0,191.5138397216797,50 days post-div
2025-04-29,HWM,BUY,137.16323852539062,224,30724.5654296875,12784.71992267228,,0.0,,Div in 10 days
2025-04-30,MS,DIVIDEND,0.925,280,259.0,13043.71992267228,,259.0,259.0,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,512,259.584,13303.303922672281,,259.584,259.584,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,851,357.41999999999996,13660.723922672281,,357.41999999999996,357.41999999999996,Dividend Payment
2025-05-06,IRM,SELL,94.40148162841797,376,35494.957092285156,49155.68101495744,4872.5723876953125,295.16,5167.732387695312,50 days post-div
2025-05-06,XOM,BUY,101.23175048828125,309,31280.610900878906,17875.07011407853,,0.0,,Div in 9 days
2025-05-07,HBAN,SELL,14.552387237548828,2155,31360.394496917725,49235.464610996256,990.0608158111572,334.025,1324.0858158111573,50 days post-div
2025-05-07,PLD,SELL,102.33001708984375,279,28550.074768066406,77785.53937906265,-1181.25439453125,281.79,-899.46439453125,50 days post-div
2025-05-07,MSFT,BUY,430.05767822265625,73,31394.210510253906,46391.32886880875,,0.0,,Div in 8 days
2025-05-07,CNP,BUY,38.16840744018555,824,31450.76773071289,14940.561138095858,,0.0,,Div in 8 days
2025-05-09,HWM,DIVIDEND,0.1,224,22.400000000000002,14962.961138095858,,22.400000000000002,22.400000000000002,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,309,305.91,15268.871138095858,,305.91,305.91,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,73,60.589999999999996,15329.461138095858,,60.589999999999996,60.589999999999996,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,824,181.28,15510.741138095858,,181.28,181.28,Dividend Payment
2025-05-20,ARE,SELL,68.75760650634766,340,23377.586212158203,38888.32735025406,-7780.568695068359,448.8,-7331.768695068359,50 days post-div
2025-05-20,NUE,SELL,113.6683349609375,248,28189.7470703125,67078.07442056655,-2898.7440795898438,136.4,-2762.3440795898437,50 days post-div
2025-05-20,MDLZ,SELL,64.29906463623047,469,30156.26131439209,97234.33573495864,627.5655250549316,220.42999999999998,847.9955250549316,50 days post-div
2025-05-20,EA,BUY,151.27134704589844,216,32674.610961914062,64559.72477304458,,0.0,,Div in 8 days
2025-05-20,HII,BUY,223.84259033203125,146,32681.018188476562,31878.70658456802,,0.0,,Div in 10 days
2025-05-20,ADM,BUY,48.45112609863281,657,31832.389846801758,46.31673776626121,,0.0,,Div in 1 days
2025-05-21,ADM,DIVIDEND,0.51,657,335.07,381.3867377662612,,335.07,335.07,Dividend Payment
2025-05-27,NTAP,SELL,98.969482421875,327,32363.020751953125,32744.407489719386,2647.524444580078,170.04,2817.564444580078,50 days post-div
2025-05-27,BKNG,BUY,5410.2744140625,6,32461.646484375,282.7610053443859,,0.0,,Div in 10 days
2025-05-28,EA,DIVIDEND,0.19,216,41.04,323.80100534438594,,41.04,41.04,Dividend Payment
2025-05-29,MA,SELL,575.3743286132812,56,32220.96240234375,32544.763407688137,2680.7265625,42.56,2723.2865625,50 days post-div
2025-05-29,ODFL,BUY,160.88543701171875,201,32337.97283935547,206.79056833266804,,0.0,,Div in 6 days
2025-05-30,HII,DIVIDEND,1.35,146,197.10000000000002,403.89056833266807,,197.10000000000002,197.10000000000002,Dividend Payment
2025-05-30,DRI,SELL,209.44906616210938,152,31836.258056640625,32240.14862497329,1178.7769775390625,212.79999999999998,1391.5769775390625,50 days post-div
2025-05-30,BLK,BUY,960.1033935546875,33,31683.411987304688,556.7366376686041,,0.0,,Div in 6 days
2025-06-04,ODFL,DIVIDEND,0.28,201,56.28000000000001,613.0166376686041,,56.28000000000001,56.28000000000001,Dividend Payment
2025-06-04,ABBV,SELL,182.93455505371094,172,31464.74346923828,32077.760106906884,2333.3877563476562,282.08,2615.467756347656,50 days post-div
2025-06-04,ALL,BUY,202.7984161376953,158,32042.14974975586,35.6103571510248,,0.0,,Div in 5 days
2025-06-05,BLK,DIVIDEND,5.21,33,171.93,207.5403571510248,,171.93,171.93,Dividend Payment
2025-06-05,EOG,SELL,108.04154968261719,278,30035.550811767578,30243.091168918603,939.9425354003906,271.05,1210.9925354003906,50 days post-div
2025-06-05,ROST,BUY,140.83499145507812,214,30138.68817138672,104.40299753188447,,0.0,,Div in 5 days
2025-06-06,BKNG,DIVIDEND,9.6,6,57.599999999999994,162.00299753188446,,57.599999999999994,57.599999999999994,Dividend Payment
2025-06-06,EME,SELL,488.12799072265625,79,38562.111267089844,38724.11426462173,10931.461059570312,19.75,10951.211059570312,50 days post-div
2025-06-06,CL,SELL,88.56240844726562,318,28162.84588623047,66886.96015085219,-1010.2793426513672,165.36,-844.9193426513672,50 days post-div
2025-06-06,IRM,BUY,99.55401611328125,329,32753.27130126953,34133.68884958266,,0.0,,Div in 10 days
2025-06-06,STE,BUY,241.900634765625,135,32656.585693359375,1477.103156223282,,0.0,,Div in 4 days
2025-06-09,ALL,DIVIDEND,1.0,158,158.0,1635.103156223282,,158.0,158.0,Dividend Payment
2025-06-10,ROST,DIVIDEND,0.405,214,86.67,1721.773156223282,,86.67,86.67,Dividend Payment
2025-06-10,STE,DIVIDEND,0.57,135,76.94999999999999,1798.723156223282,,76.94999999999999,76.94999999999999,Dividend Payment
2025-06-10,PG,SELL,159.478515625,179,28546.654296875,30345.37745309828,-532.2338409423828,189.203,-343.03084094238284,50 days post-div
2025-06-10,HBAN,BUY,15.865604400634766,1912,30335.035614013672,10.341839084609092,,0.0,,Div in 7 days
2025-06-11,DELL,SELL,109.9129409790039,356,39129.00698852539,39139.348827609996,9490.418090820312,186.9,9677.318090820312,50 days post-div
2025-06-11,PLD,BUY,105.70075225830078,307,32450.13094329834,6689.217884311656,,0.0,,Div in 6 days
2025-06-16,IRM,DIVIDEND,0.785,329,258.265,6947.482884311657,,258.265,258.265,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,1912,296.36,7243.842884311656,,296.36,296.36,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,307,310.07,7553.912884311656,,310.07,310.07,Dividend Payment
2025-06-18,STZ,SELL,156.8124542236328,169,26501.304763793945,34055.2176481056,-4096.112228393555,172.38,-3923.7322283935546,50 days post-div
2025-06-18,DIS,BUY,116.5708236694336,278,32406.68898010254,1648.5286680030622,,0.0,,Div in 6 days
2025-06-20,MS,SELL,130.27870178222656,280,36478.03649902344,38126.5651670265,7491.89697265625,259.0,7750.89697265625,50 days post-div
