Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-04-03,526021.4674453379,5858.051101648985,531893.2206280853,-1.1039345784128907,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,520755.42390590924,6247.651101648986,531893.2206280853,-2.0939911038956316,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,524247.2978454234,6405.151101648986,531893.2206280853,-1.4374920540692782,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,522885.86535885115,6442.111101648986,531893.2206280853,-1.6934517906804336,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,520649.9681713511,3061.105588190751,531893.2206280853,-2.1138175898270717,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,513472.37106441753,3061.105588190751,531893.2206280853,-3.4632608292911815,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,500377.60369419353,3061.105588190751,531893.2206280853,-5.925177406223869,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,494876.3525993754,3061.105588190751,531893.2206280853,-6.959454753906924,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,492610.7083771159,2749.0243771006644,531893.2206280853,-7.385413223462923,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,492014.03896259563,69.64997600813513,531893.2206280853,-7.497591644127066,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,492712.19281696575,69.64997600813513,531893.2206280853,-7.366333371358391,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,493919.1695530345,69.64997600813513,531893.2206280853,-7.139412499036791,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,496430.4952867534,954.2637784983694,531893.2206280853,-6.667264023304487,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,499877.0193272807,233.18842327376143,531893.2206280853,-6.019291101886637,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,504817.98174602765,456.3884232737614,531893.2206280853,-5.090352317347813,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,506030.5864899852,456.3884232737614,531893.2206280853,-4.862373336430248,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,505225.47283489484,456.3884232737614,531893.2206280853,-5.013740871090611,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,503672.9791386821,1339.6159623362619,531893.2206280853,-5.30562157872202,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,508172.86314892076,1873.535962336262,531893.2206280853,-4.459608913825674,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,503111.534571345,498.5187327220023,531893.2206280853,-5.4111774582788374,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,501492.8958918406,498.5187327220023,531893.2206280853,-5.7154939294669855,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,504900.5956289317,601.5387327220024,531893.2206280853,-5.074820274505365,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,509138.2201768901,5501.798803522783,531893.2206280853,-4.278114397533594,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,512526.263455775,5489.595940973954,531893.2206280853,-3.641136307291315,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,514831.0550474193,5489.595940973954,531893.2206280853,-3.207817832405946,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,515253.41068783065,5489.595940973954,531893.2206280853,-3.128411736589831,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,521095.0249994304,5509.245940973954,531893.2206280853,-2.0301434968289067,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,522086.1252149608,10286.742379572586,531893.2206280853,-1.8438090640718885,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,518809.15520038863,11548.865285303786,531893.2206280853,-2.4599045297562516,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,520080.72184486646,11189.073634340955,531893.2206280853,-2.2208402598683397,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,524802.8699852015,11684.473634340955,531893.2206280853,-1.3330402358787685,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,525088.4514928843,11848.723634340955,531893.2206280853,-1.2793487247620083,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,525070.6154161479,13303.108670809452,531893.2206280853,-1.282702043820183,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,525102.173438647,13303.108670809452,531893.2206280853,-1.2767688938428612,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,526097.5802646662,19419.405385592167,531893.2206280853,-1.0896247853235064,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,523903.6847873713,19419.405385592167,531893.2206280853,-1.5020939412011214,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,517140.8813275172,19486.185385592165,531893.2206280853,-2.773552797523504,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,521266.6456717326,19568.685385592165,531893.2206280853,-1.9978774957508105,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,516032.40191639203,17011.732039339724,531893.2206280853,-2.9819554182255015,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,510816.9846199824,12569.459622271243,531893.2206280853,-3.962493822202706,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,513590.6819262339,12676.559622271243,531893.2206280853,-3.441017480959596,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,520077.5920156886,12992.207122271244,531893.2206280853,-2.2214286917295656,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,517199.6009745051,12992.207122271244,531893.2206280853,-2.7625130540730014,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,517470.80047458905,9158.332641070068,531893.2206280853,-2.7115254705569636,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,519273.50178726454,9194.472641070068,531893.2206280853,-2.3726038143367933,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,518307.2259684398,9194.472641070068,531893.2206280853,-2.554271070348013,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,517357.48022778577,9556.870641070067,531893.2206280853,-2.7328305450359025,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,516312.23951466626,9556.870641070067,531893.2206280853,-2.929343806078266,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,515242.2161980464,5421.95341499585,531893.2206280853,-3.1305163864236873,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,517889.4321340205,5481.23341499585,531893.2206280853,-2.632819511692308,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,518005.87978397624,5481.23341499585,531893.2206280853,-2.610926461463492,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,517187.1322362544,5487.133414995849,531893.2206280853,-2.764857272379828,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,523377.6097993495,6256.708414995849,531893.2206280853,-1.6010000689010817,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,525105.6150165203,3292.0987134577676,531893.2206280853,-1.276121850838774,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,525525.0628915431,3292.0987134577676,531893.2206280853,-1.1972624371903717,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,526077.8678584697,3292.0987134577676,531893.2206280853,-1.0933308686936316,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,527354.2330299022,6989.195774614993,531893.2206280853,-0.8533644389795425,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,524576.183130801,4350.062763750735,531893.2206280853,-1.3756591010210761,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,523223.0376630427,4350.062763750735,531893.2206280853,-1.63006081461321,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,522417.0747924449,4350.062763750735,531893.2206280853,-1.7815880082943214,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,524283.30156093853,6300.956315577206,531893.2206280853,-1.4307230797490966,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,522546.8165183665,6227.543550074275,531893.2206280853,-1.757195569945813,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,524774.4766593578,6227.543550074275,531893.2206280853,-1.338378398642004,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,524415.7692123058,6227.543550074275,531893.2206280853,-1.4058181465350872,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,523314.37496761576,6610.273550074275,531893.2206280853,-1.6128887016719662,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,524173.41650890606,6908.4735500742745,531893.2206280853,-1.4513823112961122,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,525836.0165543773,2575.6520867563972,531893.2206280853,-1.1388007665439681,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,528704.6105385997,2833.252086756397,531893.2206280853,-0.5994831228945507,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,531974.4110985972,2833.252086756397,531974.4110985972,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,533594.6747704722,2833.252086756397,533594.6747704722,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,535674.7452203013,2833.252086756397,535674.7452203013,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,543245.8310796,4361.92586147564,543245.8310796,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,544229.5856133677,4361.92586147564,544229.5856133677,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,540027.8917046763,4361.92586147564,544229.5856133677,-0.7720443760799833,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,535947.3560963847,2643.202976343804,544229.5856133677,-1.5218264011958582,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,538676.4580846049,2203.253366968804,544229.5856133677,-1.0203648745968463,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,537855.7720852306,630.2343655039617,544229.5856133677,-1.171162630005429,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,532816.4506550243,630.2343655039617,544229.5856133677,-2.0971176981274264,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,534116.5617485454,630.2343655039617,544229.5856133677,-1.8582275076840182,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,540219.2656040599,630.2343655039617,544229.5856133677,-0.7368801908826828,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,537814.060613673,630.2343655039617,544229.5856133677,-1.1788269453348876,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,543195.9147682597,630.2343655039617,544229.5856133677,-0.1899328651791321,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,543016.31695843,1675.4443655039618,544229.5856133677,-0.22293324122949487,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,535910.7204122569,1675.4443655039618,544229.5856133677,-1.5285580609762595,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,521164.9280939128,861.6316061045472,544229.5856133677,-4.238038160578905,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,505521.3988180186,363.68575954693006,544229.5856133677,-7.11247381961484,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,510884.1671860148,580.0507595469301,544229.5856133677,-6.12708667607097,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,508458.4358772685,889.8757595469301,544229.5856133677,-6.57280505906046,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,519755.7336315562,889.8757595469301,544229.5856133677,-4.496971981820607,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,523048.5173350169,967.5157595469301,544229.5856133677,-3.891936204548474,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,521294.6313937022,1085.71575954693,544229.5856133677,-4.214205700305129,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,525435.5886786296,10302.581074030575,544229.5856133677,-3.4533214348419827,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
