Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-09-30,WTW,DIVIDEND,0.88,97,85.36,5234.180598673521,,85.36,85.36,Dividend Payment
2024-09-30,SYK,DIVIDEND,0.8,78,62.400000000000006,5296.58059867352,,62.400000000000006,62.400000000000006,Dividend Payment
2024-10-04,NTAP,DIVIDEND,0.52,238,123.76,5420.340598673521,,123.76,123.76,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,273,65.52,5485.860598673521,,65.52,65.52,Dividend Payment
2024-10-04,DGX,DIVIDEND,0.75,184,138.0,5623.860598673521,,138.0,138.0,Dividend Payment
2024-10-04,SYY,DIVIDEND,0.51,390,198.9,5822.760598673521,,198.9,198.9,Dividend Payment
2024-10-07,NUE,SELL,149.58677673339844,186,27823.14047241211,33645.90107108563,519.0238952636719,100.44000000000001,619.4638952636719,10 days post-div
2024-10-07,STZ,BUY,234.52755737304688,120,28143.306884765625,5502.594186320006,,0.0,,Div in 29 days
2024-10-08,ROP,DIVIDEND,0.75,50,37.5,5540.094186320006,,37.5,37.5,Dividend Payment
2024-10-09,MA,DIVIDEND,0.66,56,36.96,5577.054186320006,,36.96,36.96,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,182,254.79999999999998,5831.854186320006,,254.79999999999998,254.79999999999998,Dividend Payment
2024-10-10,ARE,SELL,106.66926574707031,246,26240.639373779297,32072.493560099305,-1195.3593292236328,319.8,-875.5593292236329,10 days post-div
2024-10-10,MDLZ,SELL,68.41722869873047,402,27503.72593688965,59576.21949698895,78.17825317382812,188.94,267.1182531738281,10 days post-div
2024-10-10,ITW,SELL,249.06716918945312,114,28393.657287597656,87969.87678458661,1270.5009155273438,171.0,1441.5009155273438,10 days post-div
2024-10-10,WTW,SELL,286.1976318359375,97,27761.170288085938,115731.04707267255,-272.3270263671875,85.36,-186.9670263671875,10 days post-div
2024-10-10,SYK,SELL,349.3200378417969,78,27246.962951660156,142978.0100243327,-951.9603881835938,62.400000000000006,-889.5603881835938,10 days post-div
2024-10-10,XOM,BUY,117.03244018554688,242,28321.850524902344,114656.15949943036,,0.0,,Div in 35 days
2024-10-10,COF,BUY,148.17726135253906,191,28301.85691833496,86354.3025810954,,0.0,,Div in 35 days
2024-10-10,HWM,BUY,101.69776916503906,279,28373.6775970459,57980.6249840495,,0.0,,Div in 29 days
2024-10-10,MET,BUY,80.5191879272461,352,28342.754150390625,29637.870833658875,,0.0,,Div in 26 days
2024-10-10,FE,BUY,39.831295013427734,712,28359.882049560547,1277.9887840983283,,0.0,,Div in 28 days
2024-10-14,NTAP,SELL,123.7352523803711,238,29448.99006652832,30726.97885062665,1953.2225952148438,123.76,2076.982595214844,10 days post-div
2024-10-14,GL,SELL,107.66282653808594,273,29391.95164489746,60118.93049552411,1409.7744827270508,65.52,1475.2944827270508,10 days post-div
2024-10-14,DGX,SELL,145.57044982910156,184,26784.962768554688,86903.8932640788,-1184.5,138.0,-1046.5,10 days post-div
2024-10-14,SYY,SELL,72.67774963378906,390,28344.322357177734,115248.21562125653,201.08184814453125,198.9,399.9818481445312,10 days post-div
2024-10-14,LLY,BUY,919.5679321289062,31,28506.605895996094,86741.60972526044,,0.0,,Div in 32 days
2024-10-14,AMGN,BUY,309.74615478515625,93,28806.39239501953,57935.21733024091,,0.0,,Div in 35 days
2024-10-14,C,BUY,63.33341979980469,457,28943.372848510742,28991.844481730164,,0.0,,Div in 21 days
2024-10-14,LHX,BUY,241.57887268066406,120,28989.464721679688,2.3797600504767615,,0.0,,Div in 35 days
2024-10-18,ROP,SELL,553.0687255859375,50,27653.436279296875,27655.81603934735,91.05224609375,37.5,128.55224609375,10 days post-div
2024-10-18,MSFT,BUY,413.3253173828125,66,27279.470947265625,376.34509208172676,,0.0,,Div in 34 days
2024-10-21,CVS,DIVIDEND,0.665,511,339.815,716.1600920817268,,339.815,339.815,Dividend Payment
2024-10-21,DRI,SELL,158.03701782226562,182,28762.737243652344,29478.89733573407,1527.8546752929688,254.79999999999998,1782.6546752929687,10 days post-div
2024-10-21,MA,SELL,511.2999267578125,56,28632.7958984375,58111.69323417157,1588.215576171875,36.96,1625.175576171875,10 days post-div
2024-10-21,CNP,BUY,29.026514053344727,985,28591.116342544556,29520.576891627017,,0.0,,Div in 31 days
2024-10-21,STE,BUY,221.5384979248047,129,28578.466232299805,942.1106593272125,,0.0,,Div in 29 days
2024-10-22,DELL,DIVIDEND,0.445,247,109.915,1052.0256593272125,,109.915,109.915,Dividend Payment
2024-10-23,CLX,DIVIDEND,1.22,181,220.82,1272.8456593272124,,220.82,220.82,Dividend Payment
2024-10-30,CFG,DIVIDEND,0.42,737,309.53999999999996,1582.3856593272124,,309.53999999999996,309.53999999999996,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,284,262.7,1845.0856593272124,,262.7,262.7,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,501,240.48,2085.5656593272124,,240.48,240.48,Dividend Payment
2024-10-31,TXN,DIVIDEND,1.36,142,193.12,2278.6856593272123,,193.12,193.12,Dividend Payment
2024-10-31,CVS,SELL,53.70274353027344,511,27442.101943969727,29720.78760329694,-615.6760139465332,339.815,-275.8610139465332,10 days post-div
2024-10-31,EA,BUY,149.81655883789062,188,28165.513061523438,1555.2745417735023,,0.0,,Div in 27 days
2024-11-01,DELL,SELL,127.97225189208984,247,31609.14621734619,33164.42075911969,3264.7900390625,109.915,3374.7050390625,10 days post-div
2024-11-01,HII,BUY,183.07615661621094,154,28193.728118896484,4970.692640223206,,0.0,,Div in 28 days
2024-11-04,C,DIVIDEND,0.56,457,255.92000000000002,5226.612640223206,,255.92000000000002,255.92000000000002,Dividend Payment
2024-11-04,CLX,SELL,154.88612365722656,181,28034.388381958008,33261.00102218121,-189.1999053955078,220.82,31.62009460449218,10 days post-div
2024-11-04,BKNG,BUY,4722.6123046875,5,23613.0615234375,9647.939498743712,,0.0,,Div in 32 days
2024-11-05,STZ,DIVIDEND,1.01,120,121.2,9769.139498743712,,121.2,121.2,Dividend Payment
2024-11-05,MET,DIVIDEND,0.545,352,191.84,9960.979498743713,,191.84,191.84,Dividend Payment
2024-11-07,FE,DIVIDEND,0.425,712,302.59999999999997,10263.579498743713,,302.59999999999997,302.59999999999997,Dividend Payment
2024-11-08,HWM,DIVIDEND,0.08,279,22.32,10285.899498743713,,22.32,22.32,Dividend Payment
2024-11-11,MS,SELL,129.17103576660156,284,36684.574157714844,46970.473656458555,8171.192565917969,262.7,8433.89256591797,10 days post-div
2024-11-11,LNT,SELL,57.555274963378906,501,28835.192756652832,75805.66641311138,243.0292625427246,240.48,483.5092625427246,10 days post-div
2024-11-11,CFG,SELL,44.451045989990234,737,32760.420894622803,108566.08730773418,4289.365077972412,309.53999999999996,4598.905077972412,10 days post-div
2024-11-11,TXN,SELL,207.7258758544922,142,29497.07437133789,138063.16167907207,1106.5213928222656,193.12,1299.6413928222655,10 days post-div
2024-11-11,IRM,BUY,112.6273422241211,267,30071.500373840332,107991.66130523174,,0.0,,Div in 35 days
2024-11-11,ODFL,BUY,229.5889434814453,131,30076.151596069336,77915.5097091624,,0.0,,Div in 23 days
2024-11-11,BLK,BUY,1021.8938598632812,29,29634.921936035156,48280.58777312725,,0.0,,Div in 24 days
2024-11-11,PLD,BUY,109.2234878540039,275,30036.459159851074,18244.128613276174,,0.0,,Div in 35 days
2024-11-14,XOM,DIVIDEND,0.99,242,239.57999999999998,18483.708613276176,,239.57999999999998,239.57999999999998,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,191,114.6,18598.308613276175,,114.6,114.6,Dividend Payment
2024-11-14,C,SELL,65.96648406982422,457,30146.683219909668,48744.99183318584,1203.3103713989258,255.92000000000002,1459.2303713989259,10 days post-div
2024-11-14,HBAN,BUY,16.72056770324707,1770,29595.404834747314,19149.586998438528,,0.0,,Div in 34 days
2024-11-15,LLY,DIVIDEND,1.3,31,40.300000000000004,19189.886998438527,,40.300000000000004,40.300000000000004,Dividend Payment
2024-11-15,STZ,SELL,230.13247680664062,120,27615.897216796875,46805.7842152354,-527.40966796875,121.2,-406.20966796875,10 days post-div
2024-11-15,MET,SELL,80.40625,352,28303.0,75108.7842152354,-39.754150390625,191.84,152.085849609375,10 days post-div
2024-11-15,DIS,BUY,113.3191146850586,259,29349.650703430176,45759.13351180522,,0.0,,Div in 31 days
2024-11-15,ALL,BUY,191.26889038085938,153,29264.140228271484,16494.99328353374,,0.0,,Div in 14 days
2024-11-18,AMGN,DIVIDEND,2.25,93,209.25,16704.24328353374,,209.25,209.25,Dividend Payment
2024-11-18,LHX,DIVIDEND,1.16,120,139.2,16843.44328353374,,139.2,139.2,Dividend Payment
2024-11-18,HWM,SELL,112.80531311035156,279,31472.682357788086,48316.12564132182,3099.0047607421875,22.32,3121.3247607421877,10 days post-div
2024-11-18,FE,SELL,39.634178161621094,712,28219.53485107422,76535.66049239604,-140.34719848632812,302.59999999999997,162.25280151367184,10 days post-div
2024-11-18,ROST,BUY,139.1244659423828,211,29355.262313842773,47180.39817855327,,0.0,,Div in 22 days
2024-11-18,ADM,BUY,49.88059997558594,590,29429.553985595703,17750.844192957564,,0.0,,Div in 3 days
2024-11-19,STE,DIVIDEND,0.57,129,73.52999999999999,17824.374192957563,,73.52999999999999,73.52999999999999,Dividend Payment
2024-11-21,MSFT,DIVIDEND,0.83,66,54.779999999999994,17879.15419295756,,54.779999999999994,54.779999999999994,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,985,206.85,18086.00419295756,,206.85,206.85,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,590,295.0,18381.00419295756,,295.0,295.0,Dividend Payment
2024-11-25,XOM,SELL,114.95659637451172,242,27819.496322631836,46200.500515589396,-502.3542022705078,239.57999999999998,-262.7742022705078,10 days post-div
2024-11-25,COF,SELL,188.7512969970703,191,36051.49772644043,82251.99824202983,7749.640808105469,114.6,7864.240808105469,10 days post-div
2024-11-25,LLY,SELL,748.1614990234375,31,23193.006469726562,105445.0047117564,-5313.599426269531,40.300000000000004,-5273.299426269531,10 days post-div
2024-11-25,BF-B,BUY,40.72517776489258,741,30177.3567237854,75267.647987971,,0.0,,Div in 11 days
2024-11-25,JKHY,BUY,168.9527587890625,178,30073.591064453125,45194.05692351787,,0.0,,Div in 7 days
2024-11-25,TXT,BUY,85.62371826171875,352,30139.548828125,15054.50809539287,,0.0,,Div in 18 days
2024-11-27,EA,DIVIDEND,0.19,188,35.72,15090.22809539287,,35.72,35.72,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,154,207.9,15298.128095392869,,207.9,207.9,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,153,140.76000000000002,15438.88809539287,,140.76000000000002,140.76000000000002,Dividend Payment
2024-11-29,AMGN,SELL,272.0675354003906,93,25302.280792236328,40741.168887629196,-3504.111602783203,209.25,-3294.861602783203,10 days post-div
2024-11-29,LHX,SELL,240.78273010253906,120,28893.927612304688,69635.09649993389,-95.537109375,139.2,43.66289062499999,10 days post-div
2024-11-29,STE,SELL,216.86492919921875,129,27975.57586669922,97610.67236663311,-602.8903656005859,73.52999999999999,-529.360365600586,10 days post-div
2024-11-29,ARE,BUY,102.1559829711914,297,30340.326942443848,67270.34542418926,,0.0,,Div in 32 days
2024-11-29,NTAP,BUY,119.61919403076172,254,30383.275283813477,36887.070140375785,,0.0,,Div in 35 days
2024-11-29,NUE,BUY,151.48660278320312,200,30297.320556640625,6589.74958373516,,0.0,,Div in 32 days
2024-12-02,JKHY,DIVIDEND,0.55,178,97.9,6687.6495837351595,,97.9,97.9,Dividend Payment
2024-12-02,MSFT,SELL,426.8497619628906,66,28172.08428955078,34859.73387328594,892.6133422851562,54.779999999999994,947.3933422851562,10 days post-div
2024-12-02,CNP,SELL,31.06600570678711,985,30600.015621185303,65459.749494471245,2008.899278640747,206.85,2215.749278640747,10 days post-div
2024-12-02,ADM,SELL,51.84117889404297,590,30586.29554748535,96046.04504195659,1156.7415618896484,295.0,1451.7415618896484,10 days post-div
2024-12-02,MDLZ,BUY,62.733428955078125,483,30300.246185302734,65745.79885665386,,0.0,,Div in 29 days
2024-12-02,QCOM,BUY,157.6186981201172,192,30262.7900390625,35483.008817591355,,0.0,,Div in 3 days
2024-12-02,NVDA,BUY,138.5750274658203,218,30209.355987548828,5273.652830042527,,0.0,,Div in 3 days
2024-12-04,ODFL,DIVIDEND,0.26,131,34.06,5307.7128300425275,,34.06,34.06,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,29,147.89999999999998,5455.612830042527,,147.89999999999998,147.89999999999998,Dividend Payment
2024-12-05,QCOM,DIVIDEND,0.85,192,163.2,5618.812830042527,,163.2,163.2,Dividend Payment
2024-12-05,NVDA,DIVIDEND,0.01,218,2.18,5620.992830042527,,2.18,2.18,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,5664.742830042527,,43.75,43.75,Dividend Payment
2024-12-06,BF-B,DIVIDEND,0.227,741,168.207,5832.9498300425275,,168.207,168.207,Dividend Payment
2024-12-09,EA,SELL,164.66502380371094,188,30957.024475097656,36789.97430514018,2791.5114135742188,35.72,2827.2314135742185,10 days post-div
2024-12-09,HII,SELL,188.2400665283203,154,28988.970245361328,65778.9445505015,795.2421264648438,207.9,1003.1421264648437,10 days post-div
2024-12-09,ALL,SELL,194.2255859375,153,29716.5146484375,95495.459198939,452.3744201660156,140.76000000000002,593.1344201660156,10 days post-div
2024-12-09,DRI,BUY,162.4686737060547,183,29731.767288208008,65763.691910731,,0.0,,Div in 32 days
2024-12-09,MA,BUY,519.0535888671875,57,29586.054565429688,36177.63734530131,,0.0,,Div in 32 days
2024-12-09,ITW,BUY,265.78607177734375,112,29768.0400390625,6409.5973062388075,,0.0,,Div in 22 days
2024-12-10,ROST,DIVIDEND,0.368,211,77.648,6487.245306238808,,77.648,77.648,Dividend Payment
2024-12-12,JKHY,SELL,177.5041961669922,178,31595.74691772461,38082.99222396342,1522.1558532714844,97.9,1620.0558532714845,10 days post-div
2024-12-12,GL,BUY,103.43668365478516,286,29582.891525268555,8500.100698694863,,0.0,,Div in 25 days
2024-12-13,TXT,DIVIDEND,0.02,352,7.04,8507.140698694864,,7.04,7.04,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,267,190.905,8698.045698694865,,190.905,190.905,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,275,264.0,8962.045698694865,,264.0,264.0,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,259,129.5,9091.545698694865,,129.5,129.5,Dividend Payment
2024-12-16,BKNG,SELL,5102.490234375,5,25512.451171875,34603.99687056986,1899.3896484375,43.75,1943.1396484375,10 days post-div
2024-12-16,ODFL,SELL,197.1934356689453,131,25832.340072631836,60436.3369432017,-4243.8115234375,34.06,-4209.7515234375,10 days post-div
2024-12-16,BLK,SELL,1037.488525390625,29,30087.167236328125,90523.50417952982,452.24530029296875,147.89999999999998,600.1453002929687,10 days post-div
2024-12-16,BF-B,SELL,42.016387939453125,741,31134.143463134766,121657.64764266458,956.7867393493652,168.207,1124.9937393493651,10 days post-div
2024-12-16,QCOM,SELL,153.44781494140625,192,29461.98046875,151119.62811141458,-800.8095703125,163.2,-637.6095703125,10 days post-div
2024-12-16,NVDA,SELL,131.95675659179688,218,28766.57293701172,179886.2010484263,-1442.7830505371094,2.18,-1440.6030505371093,10 days post-div
2024-12-16,DGX,BUY,149.1363983154297,196,29230.73406982422,150655.46697860208,,0.0,,Div in 29 days
2024-12-16,WTW,BUY,308.78857421875,94,29026.1259765625,121629.34100203958,,0.0,,Div in 15 days
2024-12-16,ROP,BUY,537.6158447265625,54,29031.255615234375,92598.0853868052,,0.0,,Div in 18 days
2024-12-16,SYY,BUY,76.57154083251953,382,29250.32859802246,63347.756788782746,,0.0,,Div in 18 days
2024-12-16,OMC,BUY,86.04344940185547,340,29254.77279663086,34092.98399215189,,0.0,,Div in 4 days
2024-12-16,SYK,BUY,368.42852783203125,79,29105.85369873047,4987.130293421418,,0.0,,Div in 15 days
2024-12-18,HBAN,DIVIDEND,0.155,1770,274.35,5261.4802934214185,,274.35,274.35,Dividend Payment
2024-12-20,OMC,DIVIDEND,0.7,340,237.99999999999997,5499.4802934214185,,237.99999999999997,237.99999999999997,Dividend Payment
2024-12-20,ROST,SELL,147.20030212402344,211,31059.263748168945,36558.74404159036,1704.0014343261719,77.648,1781.6494343261718,10 days post-div
2024-12-20,DELL,BUY,113.20658111572266,254,28754.471603393555,7804.272438196807,,0.0,,Div in 33 days
2024-12-23,TXT,SELL,76.34626770019531,352,26873.88623046875,34678.15866866556,-3265.66259765625,7.04,-3258.62259765625,10 days post-div
2024-12-23,CVS,BUY,41.984397888183594,685,28759.31255340576,5918.846115259796,,0.0,,Div in 31 days
2024-12-26,IRM,SELL,102.04927062988281,267,27247.15525817871,33166.00137343851,-2824.345115661621,190.905,-2633.440115661621,10 days post-div
2024-12-26,PLD,SELL,103.2132568359375,275,28383.645629882812,61549.64700332132,-1652.8135299682617,264.0,-1388.8135299682617,10 days post-div
2024-12-26,DIS,SELL,111.31890869140625,259,28831.59735107422,90381.24435439555,-518.053352355957,129.5,-388.55335235595703,10 days post-div
2024-12-26,CLX,BUY,156.30650329589844,185,28916.70310974121,61464.541244654334,,0.0,,Div in 34 days
2024-12-26,EME,BUY,465.3830261230469,62,28853.747619628906,32610.793625025428,,0.0,,Div in 21 days
2024-12-26,CMCSA,BUY,34.14288330078125,850,29021.450805664062,3589.3428193613654,,0.0,,Div in 13 days
2024-12-30,HBAN,SELL,15.719812393188477,1770,27824.067935943604,31413.41075530497,-1771.336898803711,274.35,-1496.986898803711,10 days post-div
2024-12-30,OMC,SELL,81.89605712890625,340,27844.659423828125,59258.070179133094,-1410.1133728027344,237.99999999999997,-1172.1133728027344,10 days post-div
2024-12-30,MS,BUY,121.65413665771484,234,28467.067977905273,30791.00220122782,,0.0,,Div in 32 days
2024-12-30,LNT,BUY,56.988563537597656,501,28551.270332336426,2239.7318688913947,,0.0,,Div in 32 days
2024-12-31,ARE,DIVIDEND,1.32,297,392.04,2631.7718688913947,,392.04,392.04,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,200,110.00000000000001,2741.7718688913947,,110.00000000000001,110.00000000000001,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,483,227.01,2968.781868891395,,227.01,227.01,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,112,168.0,3136.781868891395,,168.0,168.0,Dividend Payment
2024-12-31,WTW,DIVIDEND,0.88,94,82.72,3219.5018688913947,,82.72,82.72,Dividend Payment
2024-12-31,SYK,DIVIDEND,0.84,79,66.36,3285.861868891395,,66.36,66.36,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,254,132.08,3417.9418688913947,,132.08,132.08,Dividend Payment
2025-01-03,ROP,DIVIDEND,0.825,54,44.55,3462.491868891395,,44.55,44.55,Dividend Payment
2025-01-03,SYY,DIVIDEND,0.51,382,194.82,3657.311868891395,,194.82,194.82,Dividend Payment
2025-01-06,GL,DIVIDEND,0.24,286,68.64,3725.951868891395,,68.64,68.64,Dividend Payment
2025-01-08,CMCSA,DIVIDEND,0.290534,850,246.9539,3972.905768891395,,246.9539,246.9539,Dividend Payment
2025-01-10,DRI,DIVIDEND,1.4,183,256.2,4229.105768891395,,256.2,256.2,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,57,43.32,4272.425768891395,,43.32,43.32,Dividend Payment
2025-01-10,ARE,SELL,89.23667907714844,297,26503.293685913086,30775.71945480448,-3837.0332565307617,392.04,-3444.9932565307618,10 days post-div
2025-01-10,NUE,SELL,116.26502227783203,200,23253.004455566406,54028.723910370885,-7044.316101074219,110.00000000000001,-6934.316101074219,10 days post-div
2025-01-10,MDLZ,SELL,54.527400970458984,483,26336.73466873169,80365.45857910257,-3963.511516571045,227.01,-3736.5015165710447,10 days post-div
2025-01-10,ITW,SELL,238.90399169921875,112,26757.2470703125,107122.70564941507,-3010.79296875,168.0,-2842.79296875,10 days post-div
2025-01-10,WTW,SELL,309.4310607910156,94,29086.51971435547,136209.22536377056,60.39373779296875,82.72,143.11373779296875,10 days post-div
2025-01-10,SYK,SELL,362.309326171875,79,28622.436767578125,164831.66213134868,-483.41693115234375,66.36,-417.05693115234374,10 days post-div
2025-01-10,XOM,BUY,102.08781433105469,278,28380.412384033203,136451.24974731548,,0.0,,Div in 33 days
2025-01-10,CFG,BUY,41.40985870361328,687,28448.572929382324,108002.67681793316,,0.0,,Div in 21 days
2025-01-10,STZ,BUY,176.16262817382812,161,28362.183135986328,79640.49368194683,,0.0,,Div in 28 days
