Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-11-19,522475.9851712732,1770.4880933312606,529344.6588380517,-1.2975806125740008,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,524499.13720794,1770.4880933312606,529344.6588380517,-0.915381226429679,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,532063.2845221643,2269.6480933312605,532063.2845221643,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,535752.5584326867,2269.6480933312605,535752.5584326867,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,537270.7272711877,2269.6480933312605,537270.7272711877,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,537934.660925312,0.04046289436155348,537934.660925312,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,537906.5682453956,4396.318035587238,537934.660925312,-0.0052223219578539926,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,539825.506502079,4703.258035587238,539825.506502079,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,536060.4707259407,4703.258035587238,539825.506502079,-0.6974542200746892,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,534349.5346373786,4703.258035587238,539825.506502079,-1.0143966520187453,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,533052.1891208686,4733.938035587238,539825.506502079,-1.2547234800185048,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,532042.1922190246,6012.208812957695,539825.506502079,-1.4418204010936853,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,530827.3794848232,9305.559454610764,539825.506502079,-1.6668584401580366,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,526914.301960638,9305.559454610764,539825.506502079,-2.391736660444599,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,524951.1095687618,9368.855454610764,539825.506502079,-2.755408322533548,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,525595.9060487346,8581.706845243396,539825.506502079,-2.6359629698767484,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,524301.8466329173,8581.706845243396,539825.506502079,-2.875681064007274,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,522066.3311280803,8581.706845243396,539825.506502079,-3.2897992332880377,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,521178.89415393636,11166.89085613055,539825.506502079,-3.4541925350966673,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,517677.44844089315,11166.89085613055,539825.506502079,-4.102818002190956,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,503245.70496604725,11396.135856130551,539825.506502079,-6.77622696509077,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,499622.40629432484,11396.135856130551,539825.506502079,-7.447425088943859,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,506018.59477063554,12444.928112234065,539825.506502079,-6.262562869713761,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,505137.3187114276,8493.586424974394,539825.506502079,-6.425814892560611,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,509562.93339457887,8493.586424974394,539825.506502079,-5.605991703428992,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,510826.8853390636,7811.853640836667,539825.506502079,-5.371850869166684,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,506614.49055180926,11296.485951284376,539825.506502079,-6.152176129184406,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,502608.96330151934,11296.485951284376,539825.506502079,-6.894180203101663,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,504856.36543328664,12133.205951284375,539825.506502079,-6.477860095085674,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,502648.96402890584,12133.205951284375,539825.506502079,-6.886770266575004,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,506674.13543379016,10799.783669111222,539825.506502079,-6.141127210364806,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,506777.90942578315,10335.198829698544,539825.506502079,-6.121903592595168,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,503202.856759119,10335.198829698544,539825.506502079,-6.7841643830919836,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,504169.7285506027,10553.970931698545,539825.506502079,-6.605056175006608,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,495809.43316562724,6664.304929810272,539825.506502079,-8.153759466028898,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,500947.0276726005,3841.096410584203,539825.506502079,-7.202045542716262,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,504584.54983217694,3968.596410584203,539825.506502079,-6.5282125882220265,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,509525.5086208656,4188.015218384502,539825.506502079,-5.612924457302704,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,514456.55543101573,4188.015218384502,539825.506502079,-4.699472471289301,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,517171.70503009105,4188.015218384502,539825.506502079,-4.196504462854733,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,523625.5818287208,4188.015218384502,539825.506502079,-3.0009557677867504,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,520061.5751077621,2607.2922155349283,539825.506502079,-3.6611703515792904,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,523157.7192464712,989.0352140309899,539825.506502079,-3.0876249926778176,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,525515.4431997183,989.0352140309899,539825.506502079,-2.6508683139272127,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,528250.6696287039,989.0352140309899,539825.506502079,-2.144181172241544,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,525025.1949582937,989.0352140309899,539825.506502079,-2.7416843712493755,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,525171.3344121816,989.0352140309899,539825.506502079,-2.7146127616037186,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,529772.9954572561,989.0352140309899,539825.506502079,-1.8621778563151614,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,527103.0064522817,1658.65521403099,539825.506502079,-2.35678008848369,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,523412.7635228231,1658.65521403099,539825.506502079,-3.0403793043433436,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,525012.3281579855,1829.7852140309901,539825.506502079,-2.74406788224566,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,531632.2330358751,564.4321592576816,539825.506502079,-1.517763308238984,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,527365.8496759661,564.4321592576816,539825.506502079,-2.308089683803205,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,526578.4059937914,728.4521592576816,539825.506502079,-2.453959723786514,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,527026.7652771432,770.6549007852409,539825.506502079,-2.370903388368595,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,527486.0877573374,4544.9930097940305,539825.506502079,-2.2858161750632378,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,529580.2596443155,4786.553009794031,539825.506502079,-1.8978812105692966,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,532672.8074284685,2047.9273167741667,539825.506502079,-1.3250020585277689,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,533580.3737851274,2100.4273167741667,539825.506502079,-1.1568798883584197,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,540936.3956945284,2048.531871591371,540936.3956945284,0.0,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,545010.7474881838,3370.53932778339,545010.7474881838,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,542090.9732453249,3709.05932778339,545010.7474881838,-0.5357278285456513,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,533895.7823464297,3709.05932778339,545010.7474881838,-2.039402927920264,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,534851.1568238161,3709.05932778339,545010.7474881838,-1.8641083155131577,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,535442.6280609987,3709.05932778339,545010.7474881838,-1.7555836231270772,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,536277.6625882814,3750.28932778339,545010.7474881838,-1.6023693000827843,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,535180.90370169,1911.6757430108082,545010.7474881838,-1.8036054943497914,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,542851.6676466115,11416.286089146906,545010.7474881838,-0.3961536266069987,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,537536.6499120839,11416.286089146906,545010.7474881838,-1.371367007081259,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,528713.5319177754,11416.286089146906,545010.7474881838,-2.9902558152326564,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,535652.4288233693,11452.966089146907,545010.7474881838,-1.7170888295220954,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,530315.704999822,11452.966089146907,545010.7474881838,-2.6962849000845446,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,532792.3816411718,11646.846089146906,545010.7474881838,-2.2418577804792617,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,527170.6617619203,7209.045316378884,545010.7474881838,-3.2733456740961286,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,520824.8493611024,7209.045316378884,545010.7474881838,-4.437691960855461,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,518427.93740671093,5094.1964675706,545010.7474881838,-4.87748364669619,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,512296.5913659852,5094.1964675706,545010.7474881838,-6.002479083755652,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,521152.5961467546,5094.1964675706,545010.7474881838,-4.377556121853631,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,529647.2723255609,4383.930580184286,545010.7474881838,-2.818930678602072,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,526133.0487115548,4964.025580184285,545010.7474881838,-3.4637296353570046,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,529159.6783397363,4964.025580184285,545010.7474881838,-2.9083957007271954,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,529072.5803160699,5859.341557982745,545010.7474881838,-2.924376674325946,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,526104.8799691232,5859.341557982745,545010.7474881838,-3.468898110026808,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,535544.3458674843,8833.114514678306,545010.7474881838,-1.7369201734695472,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,532686.8553050454,8833.114514678306,545010.7474881838,-2.261220029134492,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,533219.8569215233,8833.114514678306,545010.7474881838,-2.1634234959588716,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,533422.9719727929,8833.114514678306,545010.7474881838,-2.1261554141447703,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,525632.2475340798,6081.4439261392,545010.7474881838,-3.5556179476119554,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,529152.661598716,6986.4339261392,545010.7474881838,-2.909683150755027,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,530346.323242698,6986.4339261392,545010.7474881838,-2.690666984654966,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,533779.5756631234,6986.4339261392,545010.7474881838,-2.0607248346609652,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,505306.0593326982,11641.2139337953,545010.7474881838,-7.285120217991015,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,477826.3193404039,11793.0539337953,545010.7474881838,-12.327174914883033,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
