Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-07-24,857725.1830797127,123.78740786822891,859921.1423997429,-0.2553675228756491,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,863118.882344239,123.78740786822891,863118.882344239,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,858759.6148652962,123.78740786822891,863118.882344239,-0.5050599133114897,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,859536.4349754456,224.24671632084122,863118.882344239,-0.41505839370162834,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,857874.1907032898,483.32671632084123,863118.882344239,-0.6076441783667841,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,853377.3256762512,2258.384716320841,863118.882344239,-1.1286459915614055,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,846565.3875353821,2258.384716320841,863118.882344239,-1.9178696176704535,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,854621.7814021119,2553.584716320841,863118.882344239,-0.9844647262320261,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,854213.1685410145,5676.428237974966,863118.882344239,-1.0318061608195261,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,851184.2678156098,2557.193493862964,863118.882344239,-1.3827312520628299,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,841645.8440109834,3036.4584938629637,863118.882344239,-2.4878424945280697,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,845940.0953885468,3063.9384938629637,863118.882344239,-1.9903152748824704,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,843987.8415509614,3063.9384938629637,863118.882344239,-2.2165012473504886,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,854234.7903585556,14757.046038639886,863118.882344239,-1.0293010809303782,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,861667.1682094143,18519.4132541226,863118.882344239,-0.1681939955805234,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,861422.202754773,15883.880969799866,863118.882344239,-0.1965754224792171,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,860762.9902866639,16479.170969799867,863118.882344239,-0.27295105063355196,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,857205.9980512513,16546.930969799865,863118.882344239,-0.6850602407084794,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,861669.7718332032,8740.441530011063,863118.882344239,-0.1678923426052359,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,865720.0750289124,9156.385530011063,865720.0750289124,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,863820.9942574357,2128.414614186183,865720.0750289124,-0.21936429872130292,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,876969.2864609574,2473.514614186183,876969.2864609574,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,869962.0772972916,2473.514614186183,876969.2864609574,-0.7990256069221768,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,870283.8753351516,7659.575990135127,876969.2864609574,-0.7623312730580367,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,873839.4683019638,4478.3778345107585,876969.2864609574,-0.35689028194181294,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,869682.0138579177,2132.403149681042,876969.2864609574,-0.8309609829607267,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,869612.6709273147,2561.103149681042,876969.2864609574,-0.8388680934688808,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,861112.1359141158,2561.103149681042,876969.2864609574,-1.8081762715811522,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,860967.4306465454,5815.485007888748,876969.2864609574,-1.8246768799609958,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,870752.3062227363,6346.614316760968,876969.2864609574,-0.7089165303964085,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,873803.6340656776,7546.104316760968,876969.2864609574,-0.36097642690029463,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,877262.7845573921,7546.104316760968,877262.7845573921,0.0,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,875309.1082631282,3302.9177590541453,877262.7845573921,-0.22270137621871466,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,876468.1315477066,3899.9533403090973,877262.7845573921,-0.09058323499799847,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,892671.408544136,90.41328771208005,892671.408544136,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,887916.4319987259,101.33328771208005,892671.408544136,-0.5326681800154276,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,888164.0302314529,659.0632877120801,892671.408544136,-0.5049314080792788,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,887968.5908949509,664.1730578079109,892671.408544136,-0.5268251681606939,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,892392.0473100204,760.5688268203626,892671.408544136,-0.03129496827630751,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,890217.7346732635,1266.198683502189,892671.408544136,-0.27486865238287583,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,887047.3822810668,1266.198683502189,892671.408544136,-0.6300220001715262,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,890739.1093566436,1266.198683502189,892671.408544136,-0.2164625380624341,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,891094.193624608,6267.9485684556785,892671.408544136,-0.1766848253939579,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,888170.5581715746,6383.648568455678,892671.408544136,-0.5042001266627127,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,879981.7538350268,6383.648568455678,892671.408544136,-1.4215370390102344,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,886069.0074284716,6383.648568455678,892671.408544136,-0.739622783083449,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,886785.5044415636,6383.648568455678,892671.408544136,-0.6593584208294256,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,894454.6853517503,22207.40951862047,894454.6853517503,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,901210.8638797655,22671.32651862047,901210.8638797655,0.0,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,900393.6222492113,22671.32651862047,901210.8638797655,-0.09068262082815304,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,901029.3250864305,23511.191518620468,901210.8638797655,-0.0201438753804406,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,896428.0566995897,23511.191518620468,901210.8638797655,-0.5307090018406457,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,896051.6166817255,10792.533795983349,901210.8638797655,-0.5724794723211746,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,902079.1713539667,10792.533795983349,902079.1713539667,0.0,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,893937.733166028,4579.336307812755,902079.1713539667,-0.9025192517990277,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,880010.6975901613,4892.836307812755,902079.1713539667,-2.4464009883613524,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,884537.0038264284,4892.836307812755,902079.1713539667,-1.9446372430047876,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,888893.2079371463,5206.936307812755,902079.1713539667,-1.461730171314013,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,890672.790166051,3322.314381749233,902079.1713539667,-1.264454556776362,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,882699.9038032771,21.249937462889648,902079.1713539667,-2.1482889934818616,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,888718.5644558955,882.7299374628897,902079.1713539667,-1.4810902770338585,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,895372.4284314204,882.7299374628897,902079.1713539667,-0.7434760867474521,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,896630.1489236347,7036.914186238394,902079.1713539667,-0.6040514628171012,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,892272.0592309467,7514.314186238394,902079.1713539667,-1.0871675607253106,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,896695.3941600162,6539.55115388213,902079.1713539667,-0.5968187011645254,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,900483.9133243533,6960.01515388213,902079.1713539667,-0.1768423526749885,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,902371.2895526858,6960.01515388213,902371.2895526858,0.0,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,903250.7233401156,14880.833958706962,903250.7233401156,0.0,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,894079.1183025561,18382.753449650874,903250.7233401156,-1.0153996892074413,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,895912.7360565388,17503.845481129778,903250.7233401156,-0.812397609430282,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,896359.2012372639,18483.01448112978,903250.7233401156,-0.7629688994178374,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,897435.6673474933,18756.01448112978,903250.7233401156,-0.6437920106079575,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,897902.4091194316,11313.238446061267,903250.7233401156,-0.5921184542102109,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,898924.6031236049,8405.147744118825,903250.7233401156,-0.4789500971018601,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,896229.3713304072,5746.364181664598,903250.7233401156,-0.7773425283009172,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,904344.1133683712,6176.689181664598,904344.1133683712,0.0,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,912068.9323609859,6176.689181664598,912068.9323609859,0.0,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,923022.5149397746,3767.167481888908,923022.5149397746,0.0,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,924521.0043346111,3853.5974818889076,924521.0043346111,0.0,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,919031.2026486675,984.416409043454,924521.0043346111,-0.593799563255426,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,915600.6978259746,1585.956409043454,924521.0043346111,-0.9648570953838531,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,906650.5870288555,1936.7564090434541,924521.0043346111,-1.9329379453760676,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,910989.1536840679,709.7066396953174,924521.0043346111,-1.4636607050677264,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,906226.9992591412,450.8627311259843,924521.0043346111,-1.978754943338079,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,905764.4059532101,11947.450886529143,924521.0043346111,-2.0287909407640137,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,924794.4304292232,12285.410886529142,924794.4304292232,0.0,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,927112.4484574825,12285.410886529142,927112.4484574825,0.0,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,938121.0385137708,2543.6177202374456,938121.0385137708,0.0,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,944048.818432924,12941.331172105509,944048.818432924,0.0,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,946472.0094113939,14503.464741288866,946472.0094113939,0.0,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,946051.6809730546,14773.904741288867,946472.0094113939,-0.044410023134300314,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,950638.5414434907,15081.834093713493,950638.5414434907,0.0,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,964338.0188518617,15746.294093713492,964338.0188518617,0.0,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,968476.5327059724,11571.172434518554,968476.5327059724,0.0,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,973258.2596447541,12439.982434518553,973258.2596447541,0.0,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
