Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-04-22,STE,SELL,197.43792724609375,111,21915.609924316406,63402.56679197334,-2521.942153930664,57.72,-2464.2221539306643,60 days post-div
2024-04-22,STZ,BUY,248.56491088867188,100,24856.491088867188,38546.07570310615,,0.0,,Div in 10 days
2024-04-22,MET,BUY,67.87189483642578,367,24908.98540496826,13637.09029813789,,0.0,,Div in 14 days
2024-04-23,CLX,DIVIDEND,1.2,196,235.2,13872.29029813789,,235.2,235.2,Dividend Payment
2024-04-29,MS,DIVIDEND,0.85,302,256.7,14128.990298137891,,256.7,256.7,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,551,264.48,14393.47029813789,,264.48,264.48,Dividend Payment
2024-04-29,EA,SELL,126.67949676513672,183,23182.34790802002,37575.818206157914,-1715.8749160766602,34.77,-1681.1049160766602,60 days post-div
2024-04-29,XOM,BUY,111.88911437988281,228,25510.71807861328,12065.100127544632,,0.0,,Div in 15 days
2024-04-30,CFG,DIVIDEND,0.42,810,340.2,12405.300127544633,,340.2,340.2,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,100,101.0,12506.300127544633,,101.0,101.0,Dividend Payment
2024-05-06,MET,DIVIDEND,0.545,367,200.01500000000001,12706.315127544633,,200.01500000000001,200.01500000000001,Dividend Payment
2024-05-06,BKNG,SELL,3541.45947265625,7,24790.21630859375,37496.53143613838,741.229248046875,61.25,802.479248046875,60 days post-div
2024-05-06,MSFT,BUY,407.2886657714844,62,25251.89727783203,12244.634158306348,,0.0,,Div in 9 days
2024-05-13,IRM,SELL,74.16664123535156,349,25884.157791137695,38128.79194944404,33.184715270996094,226.85,260.0347152709961,60 days post-div
2024-05-13,ROST,SELL,130.88841247558594,183,23952.579483032227,62081.37143247627,-2134.408950805664,67.344,-2067.064950805664,60 days post-div
2024-05-13,CNP,BUY,28.19835090637207,914,25773.292728424072,36308.0787040522,,0.0,,Div in 2 days
2024-05-13,ADM,BUY,58.289459228515625,442,25763.940979003906,10544.137725048291,,0.0,,Div in 2 days
2024-05-14,XOM,DIVIDEND,0.95,228,216.6,10760.737725048291,,216.6,216.6,Dividend Payment
2024-05-14,HBAN,SELL,13.12118148803711,2103,27593.84466934204,38354.58239439033,1721.7939462661743,325.965,2047.7589462661742,60 days post-div
2024-05-14,PLD,SELL,102.00708770751953,206,21013.460067749023,59368.042462139354,-5006.567596435547,197.76,-4808.807596435547,60 days post-div
2024-05-14,EA,BUY,125.38200378417969,206,25828.692779541016,33539.34968259834,,0.0,,Div in 15 days
2024-05-14,JKHY,BUY,161.3418426513672,160,25814.69482421875,7724.654858379588,,0.0,,Div in 10 days
2024-05-15,MSFT,DIVIDEND,0.75,62,46.5,7771.154858379588,,46.5,46.5,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,914,182.8,7953.954858379589,,182.8,182.8,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,442,221.0,8174.954858379589,,221.0,221.0,Dividend Payment
2024-05-24,JKHY,DIVIDEND,0.55,160,88.0,8262.954858379588,,88.0,88.0,Dividend Payment
2024-05-28,ARE,SELL,106.0400619506836,234,24813.37449645996,33076.329354839545,-1104.7284393310547,297.18,-807.5484393310546,60 days post-div
2024-05-28,HII,BUY,242.1470489501953,107,25909.7342376709,7166.5951171686465,,0.0,,Div in 3 days
2024-05-29,EA,DIVIDEND,0.19,206,39.14,7205.735117168647,,39.14,39.14,Dividend Payment
2024-05-31,HII,DIVIDEND,1.3,107,139.1,7344.835117168647,,139.1,139.1,Dividend Payment
2024-06-03,NTAP,SELL,115.07691955566406,262,30150.152923583984,37494.98804075263,3731.2052612304688,131.0,3862.2052612304688,60 days post-div
2024-06-03,GL,SELL,81.2089614868164,236,19165.314910888672,56660.3029516413,-7296.903503417969,56.64,-7240.263503417968,60 days post-div
2024-06-03,HBAN,BUY,12.73910140991211,2026,25809.419456481934,30850.883495159367,,0.0,,Div in 14 days
2024-06-03,BKNG,BUY,3704.07470703125,6,22224.4482421875,8626.435252971867,,0.0,,Div in 4 days
2024-06-07,BKNG,DIVIDEND,8.75,6,52.5,8678.935252971867,,52.5,52.5,Dividend Payment
2024-06-07,MA,SELL,445.29718017578125,56,24936.64208984375,33615.57734281562,-1549.47119140625,36.96,-1512.51119140625,60 days post-div
2024-06-07,IRM,BUY,80.8652114868164,318,25715.137252807617,7900.440090008,,0.0,,Div in 10 days
2024-06-10,DRI,SELL,139.61219787597656,169,23594.46144104004,31494.90153104804,-2903.4342346191406,221.39000000000001,-2682.0442346191408,60 days post-div
2024-06-10,PLD,BUY,104.72966003417969,245,25658.766708374023,5836.134822674016,,0.0,,Div in 7 days
2024-06-14,EME,SELL,375.7747802734375,73,27431.558959960938,33267.69378263495,1188.7919006347656,18.25,1207.0419006347656,60 days post-div
2024-06-14,ARE,BUY,105.45079040527344,243,25624.542068481445,7643.151714153508,,0.0,,Div in 14 days
2024-06-17,HBAN,DIVIDEND,0.155,2026,314.03,7957.1817141535075,,314.03,314.03,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,318,206.70000000000002,8163.881714153507,,206.70000000000002,206.70000000000002,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,245,235.2,8399.081714153508,,235.2,235.2,Dividend Payment
2024-06-18,CVS,SELL,56.75031661987305,382,21678.620948791504,30077.702662945012,-4567.84969329834,254.03,-4313.81969329834,60 days post-div
2024-06-18,NUE,BUY,151.33058166503906,172,26028.86004638672,4048.8426165582932,,0.0,,Div in 10 days
2024-06-21,DELL,SELL,140.8571319580078,214,30143.426239013672,34192.268855571965,3824.0467071533203,95.23,3919.2767071533203,60 days post-div
2024-06-21,NTAP,BUY,123.47358703613281,213,26299.87403869629,7892.394816875676,,0.0,,Div in 14 days
2024-06-24,CLX,SELL,127.66985321044922,196,25023.291229248047,32915.68604612372,-1293.5488586425781,235.2,-1058.348858642578,60 days post-div
2024-06-24,DIS,BUY,99.95840454101562,265,26488.97720336914,6426.708842754582,,0.0,,Div in 14 days
2024-06-28,ARE,DIVIDEND,1.3,243,315.90000000000003,6742.608842754582,,315.90000000000003,315.90000000000003,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,172,92.88000000000001,6835.488842754582,,92.88000000000001,92.88000000000001,Dividend Payment
2024-06-28,MS,SELL,92.45518493652344,302,27921.465850830078,34756.95469358466,3159.166259765625,256.7,3415.866259765625,60 days post-div
2024-06-28,LNT,SELL,48.080657958984375,551,26492.44253540039,61249.39722898505,1751.2153968811035,264.48,2015.6953968811035,60 days post-div
2024-06-28,DRI,BUY,143.05337524414062,184,26321.821044921875,34927.576184063175,,0.0,,Div in 12 days
2024-06-28,MA,BUY,436.75341796875,60,26205.205078125,8722.371105938175,,0.0,,Div in 11 days
2024-07-01,CFG,SELL,33.59539794921875,810,27212.272338867188,35934.64344480536,2450.2651405334473,340.2,2790.465140533447,60 days post-div
2024-07-01,STZ,SELL,246.2427215576172,100,24624.27215576172,60558.91560056708,-232.21893310546875,101.0,-131.21893310546875,60 days post-div
2024-07-01,GL,BUY,81.5535659790039,322,26260.248245239258,34298.66735532782,,0.0,,Div in 4 days
2024-07-01,DGX,BUY,132.56260681152344,198,26247.39614868164,8051.271206646183,,0.0,,Div in 7 days
2024-07-05,NTAP,DIVIDEND,0.52,213,110.76,8162.031206646183,,110.76,110.76,Dividend Payment
2024-07-05,GL,DIVIDEND,0.24,322,77.28,8239.311206646184,,77.28,77.28,Dividend Payment
2024-07-05,MET,SELL,66.06219482421875,367,24244.82550048828,32484.136707134465,-664.1599044799805,200.01500000000001,-464.1449044799805,60 days post-div
2024-07-05,ROP,BUY,556.4474487304688,47,26153.03009033203,6331.106616802434,,0.0,,Div in 3 days
2024-07-08,DIS,DIVIDEND,0.45,265,119.25,6450.356616802434,,119.25,119.25,Dividend Payment
2024-07-08,DGX,DIVIDEND,0.75,198,148.5,6598.856616802434,,148.5,148.5,Dividend Payment
2024-07-08,ROP,DIVIDEND,0.75,47,35.25,6634.106616802434,,35.25,35.25,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,60,39.6,6673.706616802434,,39.6,39.6,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,184,257.59999999999997,6931.306616802434,,257.59999999999997,257.59999999999997,Dividend Payment
2024-07-15,XOM,SELL,108.62127685546875,228,24765.651123046875,31696.95773984931,-745.0669555664062,216.6,-528.4669555664062,60 days post-div
2024-07-15,MSFT,SELL,447.9040832519531,62,27770.053161621094,59467.01090147041,2518.1558837890625,46.5,2564.6558837890625,60 days post-div
2024-07-15,CNP,SELL,27.068763732910156,914,24740.850051879883,84207.86095335029,-1032.4426765441895,182.8,-849.6426765441895,60 days post-div
2024-07-15,ADM,SELL,59.4884147644043,442,26293.8793258667,110501.74027921699,529.938346862793,221.0,750.938346862793,60 days post-div
2024-07-15,DELL,BUY,133.2443084716797,203,27048.594619750977,83453.14565946601,,0.0,,Div in 8 days
2024-07-15,CVS,BUY,54.573692321777344,496,27068.551391601562,56384.59426786445,,0.0,,Div in 7 days
2024-07-15,PG,BUY,157.33639526367188,172,27061.859985351562,29322.734282512887,,0.0,,Div in 4 days
2024-07-15,EOG,BUY,125.22537231445312,216,27048.680419921875,2274.053862591012,,0.0,,Div in 2 days
2024-07-17,EOG,DIVIDEND,0.91,216,196.56,2470.613862591012,,196.56,196.56,Dividend Payment
2024-07-19,PG,DIVIDEND,1.007,172,173.20399999999998,2643.8178625910123,,173.20399999999998,173.20399999999998,Dividend Payment
2024-07-22,CVS,DIVIDEND,0.665,496,329.84000000000003,2973.6578625910124,,329.84000000000003,329.84000000000003,Dividend Payment
2024-07-23,DELL,DIVIDEND,0.445,203,90.33500000000001,3063.9928625910125,,90.33500000000001,90.33500000000001,Dividend Payment
2024-07-23,JKHY,SELL,163.21890258789062,160,26115.0244140625,29179.01727665351,300.32958984375,88.0,388.32958984375,60 days post-div
2024-07-23,MS,BUY,98.45777893066406,274,26977.431427001953,2201.5858496515575,,0.0,,Div in 8 days
2024-07-29,EA,SELL,146.65013122558594,206,30209.927032470703,32411.51288212226,4381.2342529296875,39.14,4420.374252929688,60 days post-div
2024-07-29,LNT,BUY,52.784812927246094,510,26920.254592895508,5491.258289226753,,0.0,,Div in 2 days
2024-07-30,HII,SELL,269.41815185546875,107,28827.742248535156,34319.00053776191,2918.008010864258,139.1,3057.1080108642577,60 days post-div
2024-07-30,CFG,BUY,40.50575637817383,668,27057.845260620117,7261.155277141792,,0.0,,Div in 1 days
2024-07-31,MS,DIVIDEND,0.925,274,253.45000000000002,7514.605277141792,,253.45000000000002,253.45000000000002,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,510,244.79999999999998,7759.405277141792,,244.79999999999998,244.79999999999998,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,668,280.56,8039.965277141792,,280.56,280.56,Dividend Payment
2024-08-06,BKNG,SELL,3370.740966796875,6,20224.44580078125,28264.411077923043,-2000.00244140625,52.5,-1947.50244140625,60 days post-div
2024-08-06,XOM,BUY,107.6313247680664,241,25939.149269104004,2325.2618088190393,,0.0,,Div in 9 days
2024-08-15,XOM,DIVIDEND,0.95,241,228.95,2554.211808819039,,228.95,228.95,Dividend Payment
2024-08-16,HBAN,SELL,13.117809295654297,2026,26576.681632995605,29130.893441814645,767.2621765136719,314.03,1081.2921765136718,60 days post-div
2024-08-16,IRM,SELL,103.22750854492188,318,32826.347717285156,61957.2411590998,7111.210464477539,206.70000000000002,7317.910464477539,60 days post-div
2024-08-16,PLD,SELL,116.73097229003906,245,28599.08821105957,90556.32937015936,2940.321502685547,235.2,3175.5215026855467,60 days post-div
2024-08-16,EA,BUY,147.15597534179688,183,26929.543487548828,63626.78588261054,,0.0,,Div in 12 days
2024-08-16,HII,BUY,260.5679016113281,103,26838.493865966797,36788.29201664374,,0.0,,Div in 14 days
2024-08-16,ALL,BUY,173.66778564453125,155,26918.506774902344,9869.785241741396,,0.0,,Div in 14 days
2024-08-27,ARE,SELL,110.52913665771484,243,26858.580207824707,36728.3654495661,1234.0381393432617,315.90000000000003,1549.9381393432618,60 days post-div
2024-08-27,NUE,SELL,146.72801208496094,172,25237.21807861328,61965.583528179384,-791.6419677734375,92.88000000000001,-698.7619677734375,60 days post-div
2024-08-27,BKNG,BUY,3828.813232421875,7,26801.692626953125,35163.89090122626,,0.0,,Div in 10 days
2024-08-27,ODFL,BUY,190.73248291015625,144,27465.4775390625,7698.413362163759,,0.0,,Div in 8 days
2024-08-28,EA,DIVIDEND,0.19,183,34.77,7733.18336216376,,34.77,34.77,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,103,133.9,7867.083362163759,,133.9,133.9,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,155,142.6,8009.68336216376,,142.6,142.6,Dividend Payment
2024-09-03,NTAP,SELL,115.52843475341797,213,24607.556602478027,32617.239964641787,-1692.3174362182617,110.76,-1581.5574362182617,60 days post-div
2024-09-03,GL,SELL,103.86151123046875,322,33443.40661621094,66060.64658085273,7183.15837097168,77.28,7260.438370971679,60 days post-div
2024-09-03,HBAN,BUY,13.948288917541504,1969,27464.18087863922,38596.46570221351,,0.0,,Div in 14 days
2024-09-03,IRM,BUY,107.54534149169922,255,27424.0620803833,11172.403621830206,,0.0,,Div in 13 days
2024-09-04,ODFL,DIVIDEND,0.26,144,37.44,11209.843621830207,,37.44,37.44,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,7,61.25,11271.093621830207,,61.25,61.25,Dividend Payment
2024-09-06,DIS,SELL,86.59439086914062,265,22947.513580322266,34218.607202152474,-3541.463623046875,119.25,-3422.213623046875,60 days post-div
2024-09-06,DGX,SELL,148.67340087890625,198,29437.333374023438,63655.94057617591,3189.937225341797,148.5,3338.437225341797,60 days post-div
2024-09-06,ROP,SELL,542.5316162109375,47,25498.985961914062,89154.92653808997,-654.0441284179688,35.25,-618.7941284179688,60 days post-div
2024-09-06,BLK,BUY,835.6947021484375,32,26742.23046875,62412.696069339974,,0.0,,Div in 3 days
2024-09-06,PLD,BUY,120.892822265625,222,26838.20654296875,35574.489526371224,,0.0,,Div in 10 days
2024-09-06,ROST,BUY,147.85064697265625,181,26760.96710205078,8813.522424320443,,0.0,,Div in 4 days
2024-09-09,BLK,DIVIDEND,5.1,32,163.2,8976.722424320444,,163.2,163.2,Dividend Payment
2024-09-09,DRI,SELL,149.6422119140625,184,27534.1669921875,36510.88941650794,1212.345947265625,257.59999999999997,1469.945947265625,60 days post-div
2024-09-09,MA,SELL,482.9389343261719,60,28976.336059570312,65487.22547607825,2771.1309814453125,39.6,2810.7309814453124,60 days post-div
2024-09-09,TXT,BUY,86.73210144042969,313,27147.147750854492,38340.07772522376,,0.0,,Div in 4 days
2024-09-09,NVDA,BUY,106.41869354248047,255,27136.76685333252,11203.31087189124,,0.0,,Div in 3 days
2024-09-10,ROST,DIVIDEND,0.368,181,66.608,11269.918871891241,,66.608,66.608,Dividend Payment
2024-09-12,NVDA,DIVIDEND,0.01,255,2.5500000000000003,11272.46887189124,,2.5500000000000003,2.5500000000000003,Dividend Payment
2024-09-13,TXT,DIVIDEND,0.02,313,6.26,11278.72887189124,,6.26,6.26,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,255,182.325,11461.053871891241,,182.325,182.325,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,222,213.12,11674.173871891242,,213.12,213.12,Dividend Payment
2024-09-16,EOG,SELL,115.66019439697266,216,24982.601989746094,36656.77586163733,-2066.0784301757812,196.56,-1869.5184301757813,60 days post-div
2024-09-16,ARE,BUY,114.33385467529297,243,27783.12668609619,8873.64917554114,,0.0,,Div in 14 days
2024-09-17,HBAN,DIVIDEND,0.155,1969,305.195,9178.84417554114,,305.195,305.195,Dividend Payment
2024-09-17,PG,SELL,169.15029907226562,172,29093.851440429688,38272.69561597083,2031.991455078125,173.20399999999998,2205.195455078125,60 days post-div
2024-09-17,NUE,BUY,138.73635864257812,200,27747.271728515625,10525.423887455203,,0.0,,Div in 10 days
2024-09-20,CVS,SELL,54.09860610961914,496,26832.908630371094,37358.3325178263,-235.64276123046875,329.84000000000003,94.19723876953128,60 days post-div
2024-09-20,NTAP,BUY,118.7043685913086,234,27776.82225036621,9581.510267460086,,0.0,,Div in 14 days
2024-09-23,DELL,SELL,114.5595932006836,203,23255.59741973877,32837.107687198855,-3792.997200012207,90.33500000000001,-3702.662200012207,60 days post-div
2024-09-23,MDLZ,BUY,71.26168060302734,392,27934.57879638672,4902.5288908121365,,0.0,,Div in 7 days
2024-09-27,NUE,DIVIDEND,0.54,200,108.0,5010.5288908121365,,108.0,108.0,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,243,315.90000000000003,5326.428890812136,,315.90000000000003,315.90000000000003,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,392,184.23999999999998,5510.668890812136,,184.23999999999998,184.23999999999998,Dividend Payment
2024-09-30,MS,SELL,100.0536880493164,274,27414.710525512695,32925.37941632483,437.2790985107422,253.45000000000002,690.7290985107422,60 days post-div
2024-09-30,LNT,SELL,57.8228645324707,510,29489.66091156006,62415.04032788489,2569.406318664551,244.79999999999998,2814.206318664551,60 days post-div
2024-09-30,CFG,SELL,38.88665771484375,668,25976.287353515625,88391.32768140052,-1081.5579071044922,280.56,-800.9979071044922,60 days post-div
2024-09-30,DRI,BUY,156.7275848388672,179,28054.237686157227,60337.089995243296,,0.0,,Div in 10 days
2024-09-30,MA,BUY,489.59173583984375,57,27906.728942871094,32430.3610523722,,0.0,,Div in 9 days
2024-09-30,GL,BUY,104.5823745727539,269,28132.6587600708,4297.702292301401,,0.0,,Div in 4 days
2024-10-04,NTAP,DIVIDEND,0.52,234,121.68,4419.382292301401,,121.68,121.68,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,269,64.56,4483.942292301402,,64.56,64.56,Dividend Payment
2024-10-09,MA,DIVIDEND,0.66,57,37.620000000000005,4521.562292301402,,37.620000000000005,37.620000000000005,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,179,250.6,4772.162292301402,,250.6,250.6,Dividend Payment
2024-10-14,XOM,SELL,117.92583465576172,241,28420.126152038574,33192.288444339974,2480.9768829345703,228.95,2709.92688293457,60 days post-div
2024-10-14,DELL,BUY,125.06358337402344,229,28639.560592651367,4552.727851688607,,0.0,,Div in 8 days
2024-10-22,DELL,DIVIDEND,0.445,229,101.905,4654.632851688607,,101.905,101.905,Dividend Payment
2024-10-28,EA,SELL,143.19224548339844,183,26204.180923461914,30858.81377515052,-725.3625640869141,34.77,-690.5925640869141,60 days post-div
2024-10-28,MS,BUY,114.34568786621094,248,28357.730590820312,2501.0831843302076,,0.0,,Div in 3 days
2024-10-29,HII,SELL,245.5076141357422,103,25287.284255981445,27788.367440311653,-1551.2096099853516,133.9,-1417.3096099853515,60 days post-div
2024-10-29,ALL,SELL,181.25271606445312,155,28094.170989990234,55882.53843030189,1175.6642150878906,142.6,1318.2642150878905,60 days post-div
2024-10-29,LNT,BUY,56.87963104248047,497,28269.176628112793,27613.361802189094,,0.0,,Div in 2 days
2024-10-29,CFG,BUY,39.994468688964844,690,27596.183395385742,17.178406803352118,,0.0,,Div in 1 days
2024-10-30,CFG,DIVIDEND,0.42,690,289.8,306.97840680335213,,289.8,289.8,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,248,229.4,536.3784068033522,,229.4,229.4,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,497,238.56,774.9384068033521,,238.56,238.56,Dividend Payment
2024-11-04,ODFL,SELL,202.00936889648438,144,29089.34912109375,29864.2875278971,1623.87158203125,37.44,1661.31158203125,60 days post-div
2024-11-04,XOM,BUY,112.72712707519531,249,28069.054641723633,1795.2328861734677,,0.0,,Div in 10 days
2024-11-05,BKNG,SELL,4859.57080078125,7,34016.99560546875,35812.22849164222,7215.302978515625,61.25,7276.552978515625,60 days post-div
2024-11-05,STE,BUY,224.56976318359375,127,28520.359924316406,7291.868567325815,,0.0,,Div in 14 days
2024-11-08,BLK,SELL,1007.7753295898438,32,32248.810546875,39540.679114200815,5506.580078125,163.2,5669.780078125,60 days post-div
2024-11-08,MSFT,BUY,417.6546936035156,70,29235.828552246094,10304.850561954721,,0.0,,Div in 13 days
2024-11-11,ROST,SELL,140.1681365966797,181,25370.432723999023,35675.283285953745,-1390.5343780517578,66.608,-1323.9263780517579,60 days post-div
2024-11-11,NVDA,SELL,145.20240783691406,255,37026.613998413086,72701.89728436683,9889.847145080566,2.5500000000000003,9892.397145080566,60 days post-div
