Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-04-11,505438.990673733,13363.461104107133,536161.872065983,-5.730150350651764,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,500251.02494878793,13363.461104107133,536161.872065983,-6.697762184920098,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,495401.5247971537,13381.711104107133,536161.872065983,-7.602246521515632,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,495542.94082231546,16681.012785625688,536161.872065983,-7.575870900172621,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,494188.6578557017,16681.012785625688,536161.872065983,-7.8284593510065665,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,493054.5175024989,16681.012785625688,536161.872065983,-8.039988818559463,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,494420.64346120856,16935.042785625687,536161.872065983,-7.785191521346668,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,498706.24161954905,17030.272785625686,536161.872065983,-6.985881018004292,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,505742.83643499395,13872.29029813789,536161.872065983,-5.673479823131755,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,507985.84446683904,13872.29029813789,536161.872065983,-5.255134515733795,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,506436.6714321711,13872.29029813789,536161.872065983,-5.544072076455631,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,506285.4142576792,13872.29029813789,536161.872065983,-5.572283178805948,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,510338.21606573125,14393.47029813789,536161.872065983,-4.816391717811996,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,504041.2558942225,12405.300127544633,536161.872065983,-5.990843035516635,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,497642.7494950678,12405.300127544633,536161.872065983,-7.184233825223374,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,499267.0001664545,12506.300127544633,536161.872065983,-6.881293471570837,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,503337.07730726263,12506.300127544633,536161.872065983,-6.122179973789854,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,508793.356352978,12706.315127544633,536161.872065983,-5.104524797249466,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,510684.76804368995,12244.634158306348,536161.872065983,-4.7517560180328715,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,513705.0739890864,12244.634158306348,536161.872065983,-4.188436225493664,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,517280.71445959114,12244.634158306348,536161.872065983,-3.521540525371092,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,518130.19732111,12244.634158306348,536161.872065983,-3.3631027651018663,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,515620.69411104225,12244.634158306348,536161.872065983,-3.8311523114819446,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,518142.30500104924,10760.737725048291,536161.872065983,-3.3608445515715735,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,525454.3010497858,8174.954858379589,536161.872065983,-1.9970780419237832,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,523909.40249784495,8174.954858379589,536161.872065983,-2.2852183652906644,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,526834.5841003229,8174.954858379589,536161.872065983,-1.739640293652256,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,524523.2607742121,8174.954858379589,536161.872065983,-2.1707271438239473,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,525360.7540031244,8174.954858379589,536161.872065983,-2.014525579978077,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,525431.1401000788,8174.954858379589,536161.872065983,-2.0013978100598018,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,518444.8383689692,8174.954858379589,536161.872065983,-3.304418799633224,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,522451.1450057795,8262.954858379588,536161.872065983,-2.5571991919851045,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,520194.5332656672,8262.954858379588,536161.872065983,-2.9780817384102987,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,519074.60899946233,7205.735117168647,536161.872065983,-3.1869597516657855,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,518981.1234304621,7205.735117168647,536161.872065983,-3.2043958234699965,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,521698.9387243464,7344.835117168647,536161.872065983,-2.697493815796126,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,516360.7421720698,7344.835117168647,536161.872065983,-3.693125327545932,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,516410.3707063868,8626.435252971867,536161.872065983,-3.6838690680275565,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,518184.745937176,8626.435252971867,536161.872065983,-3.352928857014037,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,516688.28206045175,8626.435252971867,536161.872065983,-3.6320355885236744,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,515807.71461851144,8678.935252971867,536161.872065983,-3.796270959932546,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,515016.352615185,7900.440090008,536161.872065983,-3.9438685502418025,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,512822.5485113337,5836.134822674016,536161.872065983,-4.3530367918025,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,514482.0247762873,5836.134822674016,536161.872065983,-4.0435264831788835,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,514925.88211233163,5836.134822674016,536161.872065983,-3.960742279532692,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,513215.0868910029,5836.134822674016,536161.872065983,-4.279824129709131,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,520800.58918714547,8399.081714153508,536161.872065983,-2.865045740691363,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,523551.19350576424,8399.081714153508,536161.872065983,-2.352028224540892,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,525661.1378474238,4048.8426165582932,536161.872065983,-1.9585007374912644,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,526248.2182631495,4048.8426165582932,536161.872065983,-1.8490038772494999,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,530181.7707877161,7892.394816875676,536161.872065983,-1.1153537000353708,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,526379.1394877436,6426.708842754582,536161.872065983,-1.8245856499537694,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,526233.9359698298,6426.708842754582,536161.872065983,-1.8516676797434517,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,526508.3983588221,6426.708842754582,536161.872065983,-1.8004774696050996,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,528757.9310462764,6835.488842754582,536161.872065983,-1.380915243222569,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,526157.5114906123,8722.371105938175,536161.872065983,-1.8659216733970863,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,528339.4852321437,8051.271206646183,536161.872065983,-1.458959922625136,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,529324.1615646174,8051.271206646183,536161.872065983,-1.2753071148117967,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,527343.017268963,8239.311206646184,536161.872065983,-1.6448119973616282,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,528534.0124586298,6634.106616802434,536161.872065983,-1.422678486622131,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,525941.75251524,6673.706616802434,536161.872065983,-1.9061630606745705,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,530830.5551138117,6931.306616802434,536161.872065983,-0.9943483917698615,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,536745.7580175593,6931.306616802434,536745.7580175593,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,540218.9823103144,6931.306616802434,540218.9823103144,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,542198.7008047297,6931.306616802434,542198.7008047297,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,549319.8754453852,2274.053862591012,549319.8754453852,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,548895.3421474268,2470.613862591012,549319.8754453852,-0.07728344029318546,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,544196.6376529505,2470.613862591012,549319.8754453852,-0.9326510875436345,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,541825.8628512232,2643.8178625910123,549319.8754453852,-1.364234743570114,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,546167.0699547998,2973.6578625910124,549319.8754453852,-0.5739470992250362,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,540558.472783932,3063.9928625910125,549319.8754453852,-1.5949546071584497,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,529721.5544508784,2201.5858496515575,549319.8754453852,-3.567742925488837,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,530570.1204794734,2201.5858496515575,549319.8754453852,-3.4132671698269945,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,538239.8210982173,2201.5858496515575,549319.8754453852,-2.0170495994131454,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,539079.1931609004,2201.5858496515575,549319.8754453852,-1.8642475435977524,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,541713.6956023066,5491.258289226753,549319.8754453852,-1.3846540391263984,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,543204.2034210627,8039.965277141792,549319.8754453852,-1.113317084943266,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,540061.3748650019,8039.965277141792,549319.8754453852,-1.6854479501359099,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,528410.4144977991,8039.965277141792,549319.8754453852,-3.8064271624311474,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,516026.88859791204,8039.965277141792,549319.8754453852,-6.060765017919556,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,520413.5022377436,8039.965277141792,549319.8754453852,-5.262211418111262,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,514627.37673801824,2325.2618088190393,549319.8754453852,-6.315536767942087,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,523963.5245422785,2325.2618088190393,549319.8754453852,-4.61595366134312,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,525291.3823685114,2325.2618088190393,549319.8754453852,-4.374226047690644,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,522626.4262070124,2325.2618088190393,549319.8754453852,-4.859363447705212,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,526876.7053284113,2325.2618088190393,549319.8754453852,-4.085628632821114,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,529331.3718780939,2325.2618088190393,549319.8754453852,-3.638773046594168,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,538939.8248688166,2554.211808819039,549319.8754453852,-1.8896186066729381,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,540348.3360458796,2554.211808819039,549319.8754453852,-1.633208591302382,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,543823.2463013118,9869.785241741396,549319.8754453852,-1.0006244794286467,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,542190.882714886,9869.785241741396,549319.8754453852,-1.2977853249382387,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,543514.4830643123,9869.785241741396,549319.8754453852,-1.0568327563909796,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
