Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-10-22,1616626.995371792,14172.791075679994,1628630.3116524622,-0.7370190886654471,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,1621778.0511968348,12757.27737023566,1628630.3116524622,-0.4207376226882942,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,1633871.9997393154,13552.532370235662,1633871.9997393154,0.0,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,1639213.3298441432,13552.532370235662,1639213.3298441432,0.0,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,1632559.5407907984,18189.460830929012,1639213.3298441432,-0.4059135520803503,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,1613891.2814617273,24568.3150234339,1639213.3298441432,-1.544768330112567,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,1625558.8337136195,25618.405109493455,1639213.3298441432,-0.8329907939329639,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,1630483.1587427026,27399.151109493454,1639213.3298441432,-0.5325829739482812,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,1633782.871452694,28766.593109493453,1639213.3298441432,-0.3312844211659449,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,1627520.9616364709,17707.428654598418,1639213.3298441432,-0.713291430395091,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,1635801.8602990382,10679.406365322298,1639213.3298441432,-0.20811626424666052,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,1630097.2281045192,5261.255410122103,1639213.3298441432,-0.556126623280373,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,1643596.2529470483,6797.410410122103,1643596.2529470483,0.0,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,1659798.979743313,7274.530410122103,1659798.979743313,0.0,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,1676262.9103844874,113.6720269434154,1676262.9103844874,0.0,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,1677953.2821258204,272.4620269434154,1677953.2821258204,0.0,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,1659910.9853545802,236.36508480472256,1677953.2821258204,-1.0752562042956382,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,1656951.5566453212,1123.3750848047225,1677953.2821258204,-1.2516275455471515,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,1641569.6262398951,1760.5750848047223,1677953.2821258204,-2.1683354520949716,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,1647708.6155976527,5323.196419643599,1677953.2821258204,-1.8024736952062415,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,1643606.9538904994,5578.987761196337,1677953.2821258204,-2.0469180281233568,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,1632307.9474650233,30368.48834713383,1677953.2821258204,-2.7202983031189287,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,1664670.2428731958,30984.908347133827,1677953.2821258204,-0.791621518555996,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,1671947.81110516,31038.30834713383,1677953.2821258204,-0.357904542673082,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,1686311.0215124171,24387.725518612075,1686311.0215124171,0.0,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,1701219.5443396876,33700.38800576417,1701219.5443396876,0.0,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,1706327.9016114161,37742.34052285401,1706327.9016114161,0.0,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,1703764.4210442468,38225.14052285401,1706327.9016114161,-0.15023376015527168,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,1712006.721156399,33906.793885509636,1712006.721156399,0.0,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,1736704.9618830988,35105.783885509634,1736704.9618830988,0.0,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,1743847.1601863215,29570.41218140807,1743847.1601863215,0.0,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,1752905.9118877985,31145.94018140807,1752905.9118877985,0.0,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,1756268.4976593591,31145.94018140807,1756268.4976593591,0.0,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,1754197.8768592644,9509.42970808044,1756268.4976593591,-0.1178988749644061,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,1776244.915971966,8630.469228954447,1776244.915971966,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,1802504.5637399866,6287.6780073358095,1802504.5637399866,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,1800929.7885185815,6773.36800733581,1802504.5637399866,-0.0873659491955836,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,1809376.8489122735,10918.794007335811,1809376.8489122735,0.0,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,1799308.206967083,15290.93819495789,1809376.8489122735,-0.5564701433669494,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,1800826.7001627313,15852.05819495789,1809376.8489122735,-0.4725465982767574,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,1798939.3820726739,18095.227543102435,1809376.8489122735,-0.5768542272370891,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,1800563.6120161403,19074.427543102436,1809376.8489122735,-0.48708686095058074,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,1815657.9448522914,19074.427543102436,1815657.9448522914,0.0,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,1806953.9368547783,2867.6837763177464,1815657.9448522914,-0.4793858899574399,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,1817695.0630602227,360.3034700738499,1817695.0630602227,0.0,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,1819560.7374944268,7169.918501812132,1819560.7374944268,0.0,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,1818070.9850298273,7837.598501812132,1819560.7374944268,-0.08187429162990201,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,1812534.073012005,7837.598501812132,1819560.7374944268,-0.38617367025063354,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,1801082.8763082086,12853.96850181213,1819560.7374944268,-1.0155121950841117,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,1809846.9790773736,9330.8144045221,1819560.7374944268,-0.5338518367036915,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,1819523.2530696832,9503.0744045221,1819560.7374944268,-0.0020600809839010914,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,1842989.366404522,15651.462473858017,1842989.366404522,0.0,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,1831227.208453167,15651.462473858017,1842989.366404522,-0.6382108418944266,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
2026-01-08,1844087.4639158137,980.0697584039299,1844087.4639158137,0.0,161320.2048036337,481438.7460330039,362511.6284091829,324636.1020081526
2026-01-09,1849222.7454102593,2288.1397584039296,1849222.7454102593,0.0,161351.4413166056,484622.68749205413,364615.1763120842,326210.12332220527
2026-01-12,1867424.3993790704,2288.1397584039296,1867424.3993790704,0.0,161382.68387791933,485383.7377600966,364947.3021176901,326452.3429754143
2026-01-13,1862496.927850445,9476.751229961554,1867424.3993790704,-0.26386457894969073,161413.93248874604,484413.22607042635,364947.3021176901,326178.0916015661
2026-01-14,1866826.1975947076,10612.111229961554,1867424.3993790704,-0.03203352085159317,161445.18715025712,482032.22716374416,366607.98745731777,325411.46590732987
2026-01-15,1880511.707367962,2.9876108819735236,1880511.707367962,0.0,161476.44786362408,483344.9088949707,368231.7887001886,325774.5443607286
2026-01-16,1879509.4868912774,1919.4276108819736,1880511.707367962,-0.053295093710814534,161507.71463001886,482939.92173531075,367290.73742850614,325389.73412192357
2026-01-20,1863147.9515168269,2296.3776108819734,1880511.707367962,-0.9233527120890983,161538.9874506134,473108.82966824603,361810.43638961605,320921.06030525826
2026-01-21,1891989.1911115535,9305.313776958648,1891989.1911115535,0.0,161570.26632658008,478569.0180147801,367936.54699133954,323568.34453408665
2026-01-22,1900669.6967206842,12992.315647686157,1900669.6967206842,0.0,161601.55125909136,481068.6620074871,368416.32180716906,324608.2522898806
2026-01-23,1889596.3810279963,13921.239647686158,1900669.6967206842,-0.5826007386655951,161632.84224931992,481243.22029497183,366774.07851591986,324795.76388328895
2026-01-26,1899325.367928326,13921.239647686158,1900669.6967206842,-0.0707292169006335,161664.13929843882,483687.0363197578,367641.3334382895,325980.04129455244
2026-01-27,1886710.10363847,9200.01311570374,1900669.6967206842,-0.7344565500412514,161695.44240762116,485614.16663227207,367069.2920689698,326668.2828534401
2026-01-28,1882826.2330403253,2190.1654667779585,1900669.6967206842,-0.9387987671474418,161726.7515780404,485565.28519776394,365832.9990884383,326596.38155435486
2026-01-29,1895586.106654522,4224.228335735471,1900669.6967206842,-0.26746309866112483,161758.06681087016,484601.7200415068,366312.77390426776,326207.5190433573
2026-01-30,1901455.392841961,6205.508335735471,1901455.392841961,0.0,161789.38810728435,483156.3723071211,365500.8732828323,325597.6917229114
2026-02-02,1915400.0285254328,7650.54033573547,1915400.0285254328,0.0,161820.71546845697,485558.2960475815,367383.0039819963,326844.7474402003
2026-02-03,1913460.9399307673,1415.8251236383128,1915400.0285254328,-0.10123674249699066,161852.04889556245,481452.724333369,366405.040457758,325199.7008916113
2026-02-04,1931991.6996785395,5913.764608501589,1931991.6996785395,0.0,161883.38838977527,479120.60686119477,369597.2604867663,324176.2718437335
2026-02-05,1901205.903638958,13953.700567363878,1931991.6996785395,-1.5934745498494607,161914.73395227024,473136.74365220673,366386.5702535805,322306.6427757683
2026-02-06,1947286.4715419428,14889.890567363876,1947286.4715419428,0.0,161946.08558422234,482213.7746014115,373213.8728748707,326093.9661760408
2026-02-09,1949846.9019849054,15526.050567363876,1949846.9019849054,0.0,161977.44328680684,484538.9029234032,373435.31823440705,327076.4694073699
2026-02-10,1950440.1908305779,27640.048813213463,1950440.1908305779,0.0,162008.80706119916,483261.1243263197,374763.8777684288,326937.73732883023
2026-02-11,1947593.7270854607,27640.048813213463,1950440.1908305779,-0.14593955551669424,162040.176908575,483149.425773708,375428.15753543965,326592.9681031564
2026-02-12,1934206.9828256646,26687.071158794533,1950440.1908305779,-0.8322843264422564,162071.55283011027,475685.31169619114,370501.3995058928,324152.24314926757
2026-02-13,1949888.1292808955,27498.761158794536,1950440.1908305779,-0.02830445928451164,162102.93482698116,476020.4499707956,374339.45725353353,324701.4297199397
2026-02-17,1951638.3770564692,29799.031158794536,1951638.3770564692,0.0,162134.32290036397,476788.4893890205,373693.64769070013,325028.6294868556
2026-02-18,1958478.837145199,22007.208294262062,1958478.837145199,0.0,162165.71705143532,479190.41312948085,375631.1326907985,325830.8551978954
2026-02-19,1950540.3901855126,17286.706750072608,1958478.837145199,-0.40533738782994044,162197.11728137205,477926.61283276236,374837.67411774147,325341.0956819343
2026-02-20,1963916.9319749873,17405.146750072607,1963916.9319749873,0.0,162228.52359135123,481382.8754483135,376590.6260108593,326778.58128503186
2026-02-23,1928988.1802850764,17405.146750072607,1963916.9319749873,-1.7785249020071947,162259.93598255012,476467.3294147811,372457.35471016855,325035.5643997866
2026-02-24,1948152.186674694,9443.791952709318,1963916.9319749873,-0.8027195572085422,162291.3544561462,479930.5385637452,375428.1575354396,326440.21605271177
2026-02-25,1945714.6012302362,233.4273601495037,1963916.9319749873,-0.9268381186797958,162322.77901331725,483980.3249268059,375649.57473917684,328028.389311136
2026-02-26,1963091.7870465051,2047.9809075127891,1963916.9319749873,-0.04201526627973795,162354.2096552412,481292.10172947985,377771.56469045655,327142.9632570031
2026-02-27,1949978.212567135,2478.700907512789,1963916.9319749873,-0.7097407828667635,162385.64638309632,478980.9517078531,378214.4272537302,326459.018878555
2026-03-02,1958434.9832544671,2994.9409075127887,1963916.9319749873,-0.27913343132122126,162417.08919806094,479253.2728643539,377513.23523416335,326458.3400880931
2026-03-03,1928187.165223156,3893.5851641045883,1963916.9319749873,-1.8193115080432642,162448.53810131375,475028.9708305779,372881.7470692647,324589.1586075477
2026-03-04,1941643.1454566156,6836.107168499119,1963916.9319749873,-1.134151152511953,162479.99309403365,478380.48142693035,374376.3695060895,325911.57770771807
2026-03-05,1928894.4080026208,4737.252849346286,1963916.9319749873,-1.7832996600903317,162511.4541773997,475713.2256801517,370040.0948942407,324445.2216787177
2026-03-06,1893797.7559865534,7604.602849346285,1963916.9319749873,-3.57037382013502,162542.92135259128,469478.0087652103,365630.02393307927,321738.34717574884
2026-03-09,1897724.1513412439,8967.542849346286,1963916.9319749873,-3.370447067085347,162574.3946207879,473590.61224637466,366663.369914051,323840.72519421374
2026-03-10,1883807.6673684656,10655.273411327498,1963916.9319749873,-4.079055651603392,162605.8739831694,472829.5193615628,363913.9842925173,323102.8650407162
2026-03-11,1869611.252593075,22832.099022899773,1963916.9319749873,-4.801917934842336,162637.3594409158,472236.03823082254,362714.6035645416,322278.5935756404
2026-03-12,1842092.9709253656,11430.950776134618,1963916.9319749873,-6.203111703258801,162668.85099520732,465065.17014358455,357105.1237196055,318863.7250211776
