Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-03-19,1075275.3691241094,5864.580160791549,1087176.4168356878,-1.094674932907147,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,1070189.8702004645,6368.9701607915495,1087176.4168356878,-1.562446202122747,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,1063619.5469721623,6514.90516079155,1087176.4168356878,-2.166793677523804,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,1082627.9611109563,6514.90516079155,1087176.4168356878,-0.4183732882994451,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,1078019.8036707707,6739.897497064725,1087176.4168356878,-0.8422380234818005,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,1080834.4228724309,5661.19981945242,1087176.4168356878,-0.5833454318035947,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,1077822.6351603337,5661.19981945242,1087176.4168356878,-0.8603738574995079,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,1058002.9844569035,5661.19981945242,1087176.4168356878,-2.6834129150534625,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,1065309.198146784,7404.77981945242,1087176.4168356878,-2.0113772107520633,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,1067315.697452509,4336.8608436223585,1087176.4168356878,-1.8268166118784013,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,1074979.953250849,17.10000988212414,1087176.4168356878,-1.1218476961023183,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,1025373.8739782354,126.99000988212414,1087176.4168356878,-5.684683911497412,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,967802.412432215,862.4100098821241,1087176.4168356878,-10.980187074966208,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,957933.0007516119,3369.2743607732355,1087176.4168356878,-11.887989298024792,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,940506.8313943121,3369.2743607732355,1087176.4168356878,-13.490872610010163,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,1016421.1172436163,2017.1488293096106,1087176.4168356878,-6.508170936784152,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,987860.3952106878,2386.7488293096108,1087176.4168356878,-9.135225901428868,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,1003290.2209476873,2386.7488293096108,1087176.4168356878,-7.715969054236648,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,1018873.6867451116,4853.138126794962,1087176.4168356878,-6.282580180443642,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,1015009.1198844549,5360.334224664821,1087176.4168356878,-6.638048419159192,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,1002076.0011901495,13057.818656885283,1087176.4168356878,-7.827654677538886,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,1011539.7819404241,13091.068656885283,1087176.4168356878,-6.957162952026685,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,993139.2273142034,13416.624656885284,1087176.4168356878,-8.649671577239237,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,1017852.5818065435,14244.409656885284,1087176.4168356878,-6.376502833911424,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,1024993.0247031194,14703.129656885283,1087176.4168356878,-5.719714957905175,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,1035148.7367011053,14703.129656885283,1087176.4168356878,-4.78557843316848,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,1034025.1587894232,14982.309656885283,1087176.4168356878,-4.888926693329642,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,1036991.8844974309,6034.354105737817,1087176.4168356878,-4.616043133489134,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,1041697.8134284002,4480.25196218313,1087176.4168356878,-4.183185240501874,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,1042429.557227625,1479.5287394658455,1087176.4168356878,-4.115878427376307,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,1046041.416312708,1479.5287394658455,1087176.4168356878,-3.7836546015876937,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,1064127.7829394476,1479.5287394658455,1087176.4168356878,-2.120045425867967,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,1062172.2473643438,468.48086196339574,1087176.4168356878,-2.299918309865534,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,1054335.9358591253,1564.798823755391,1087176.4168356878,-3.020713149034937,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,1061105.559823969,2124.608823755391,1087176.4168356878,-2.3980337144913544,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,1069000.4598993475,2242.798823755391,1087176.4168356878,-1.6718498170925078,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,1068237.4675691777,2280.698823755391,1087176.4168356878,-1.7420309135874557,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,1090426.7935916693,2677.058823755391,1090426.7935916693,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,1091260.499619654,8781.961117914325,1091260.499619654,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,1089580.5904628546,8781.961117914325,1091260.499619654,-0.15394208416641408,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,1103534.6003644352,9741.771117914326,1103534.6003644352,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,1115383.4361951237,9741.771117914326,1115383.4361951237,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,1116940.474471796,3235.6245725041663,1116940.474471796,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,1111956.6487286931,642.4885877019202,1116940.474471796,-0.44620334359892766,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,1089834.467361353,694.8377188664696,1116940.474471796,-2.426808565896177,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,1086760.3346098883,694.8377188664696,1116940.474471796,-2.7020365499943133,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,1085000.2771310979,1004.4577188664696,1116940.474471796,-2.8596149992507702,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,1104070.1612749272,1004.4577188664696,1116940.474471796,-1.1522828199913904,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,1094695.3855750067,2353.264534662368,1116940.474471796,-1.9916091685467041,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,1095622.9865410405,2531.324534662368,1116940.474471796,-1.908560788867164,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,1085554.5934833318,2926.694534662368,1116940.474471796,-2.8099868977625397,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,1087537.681156519,2815.321258905533,1116940.474471796,-2.632440491439947,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,1091285.2964214117,2.004227045166772,1116940.474471796,-2.296915425373658,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,1087585.4568720036,10847.70079137622,1116940.474471796,-2.6281631179740805,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,1076847.3190076237,11144.67079137622,1116940.474471796,-3.5895516708831288,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,1089424.1059148198,11240.67079137622,1116940.474471796,-2.4635483435219707,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,1088298.7643375797,14470.111269037356,1116940.474471796,-2.5643004966545813,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,1091594.4089824315,17777.84910312854,1116940.474471796,-2.269240489413793,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,1084490.0519177648,17781.659103128542,1116940.474471796,-2.9052956084680504,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,1087974.2970959875,17781.659103128542,1116940.474471796,-2.593350141555817,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,1077477.620061762,17796.319103128542,1116940.474471796,-3.533120637310261,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,1086309.166427042,18225.714103128543,1116940.474471796,-2.7424297663883657,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,1079943.4832014104,20021.731696512332,1116940.474471796,-3.3123512054553883,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,1080245.3792325994,19541.59976597034,1116940.474471796,-3.285322367474408,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,1075885.7174360296,19541.59976597034,1116940.474471796,-3.675644134498879,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,1086785.1486494085,19541.59976597034,1116940.474471796,-2.6998149419420137,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,1101993.8255044958,23424.15710849964,1116940.474471796,-1.33817775511883,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,1097904.676722193,20213.40000596058,1116940.474471796,-1.704280414639392,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,1105001.1681257726,20213.40000596058,1116940.474471796,-1.0689295104709617,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,1112903.816577921,20668.51000596058,1116940.474471796,-0.3614031352730862,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,1120324.8159205725,22326.73000596058,1120324.8159205725,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,1128387.4818827915,24008.099909525015,1128387.4818827915,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,1136696.546808939,24620.0691020299,1136696.546808939,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,1141009.4945443822,25017.2091020299,1141009.4945443822,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,1128823.8878244115,25017.2091020299,1141009.4945443822,-1.0679671622571885,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,1135023.0974585058,1751.3466001988575,1141009.4945443822,-0.5246579554771258,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,1129839.4791800024,5230.20421280872,1141009.4945443822,-0.9789590198668874,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,1137996.9794813634,5623.20421280872,1141009.4945443822,-0.2640219101964325,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,1132879.1256376745,5623.20421280872,1141009.4945443822,-0.712559268400681,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,1129648.7629972936,1640.9178816319618,1141009.4945443822,-0.9956737083616551,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,1115815.3732049656,3799.6066720677527,1141009.4945443822,-2.208055363244532,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,1120186.2492501927,3799.6066720677527,1141009.4945443822,-1.8249844014229244,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,1128568.8544351293,4271.506672067752,1141009.4945443822,-1.0903187194091335,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,1132251.2024678746,4995.865672067752,1141009.4945443822,-0.7675915159676139,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,1127431.7073397008,5434.345672067751,1141009.4945443822,-1.1899802122245395,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,1139855.9759407751,6921.919235300172,1141009.4945443822,-0.10109631945417474,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,1148419.8465843908,7809.1557312718505,1148419.8465843908,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,1145507.9889527075,7809.1557312718505,1148419.8465843908,-0.2535534056071653,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,1159291.528713297,7809.1557312718505,1159291.528713297,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,1155874.1609307043,16517.202926706406,1159291.528713297,-0.29478070855789573,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,1161176.1890488379,17607.751697610947,1161176.1890488379,0.0,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,1155292.9973171179,17950.47169761095,1161176.1890488379,-0.506657972080804,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,1148128.0102934362,19745.80269761095,1161176.1890488379,-1.1237036100516185,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,1140367.3227819921,19745.80269761095,1161176.1890488379,-1.7920507209066239,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,1151863.68544755,20114.202697610952,1161176.1890488379,-0.8019888531228148,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
