Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-11-13,MAR,BUY,193.10471333312987,131,25296.717446640014,50393.22888240572,,0.0,,Div in 8 days
2023-11-13,LLY,BUY,602.411834197998,42,25301.29703631592,25091.9318460898,,0.0,,Div in 1 days
2023-11-13,QCOM,BUY,117.3504931526184,213,24995.655041507718,96.27680458208124,,0.0,,Div in 16 days
2023-11-14,XOM,DIVIDEND,0.95,243,230.85,327.12680458208126,,230.85,230.85,Dividend Payment
2023-11-14,ADM,DIVIDEND,0.45,382,171.9,499.02680458208124,,171.9,171.9,Dividend Payment
2023-11-14,LLY,DIVIDEND,1.13,42,47.459999999999994,546.4868045820813,,47.459999999999994,47.459999999999994,Dividend Payment
2023-11-14,HWM,SELL,51.162016820907596,535,27371.678999185562,27918.165803767643,2684.356345777515,26.75,2711.106345777515,5 days post-div
2023-11-14,IBM,SELL,140.6336275024414,185,26017.22108795166,53935.3868917193,1495.2834767913832,307.09999999999997,1802.3834767913831,5 days post-div
2023-11-14,IRM,BUY,57.543401945114134,449,25836.987473356246,28098.399418363057,,0.0,,Div in 30 days
2023-11-14,TXT,BUY,76.98302946853637,335,25789.314871959687,2309.08454640337,,0.0,,Div in 30 days
2023-11-15,MSFT,DIVIDEND,0.75,73,54.75,2363.83454640337,,54.75,54.75,Dividend Payment
2023-11-15,CNP,DIVIDEND,0.2,935,187.0,2550.83454640337,,187.0,187.0,Dividend Payment
2023-11-15,COF,SELL,102.52283250808716,263,26963.504949626924,29514.339496030294,2376.113508216859,157.79999999999998,2533.913508216859,5 days post-div
2023-11-15,HBAN,BUY,10.01514548921585,2581,25849.09050766611,3665.248988364183,,0.0,,Div in 30 days
2023-11-20,STE,DIVIDEND,0.52,119,61.88,3727.128988364183,,61.88,61.88,Dividend Payment
2023-11-20,LLY,SELL,588.0530553894043,42,24698.228326354983,28425.357314719167,-603.0687099609347,47.459999999999994,-555.6087099609347,5 days post-div
2023-11-20,MSFT,SELL,370.86266316223146,73,27072.974410842897,55498.331725562064,3389.1039392700213,54.75,3443.8539392700213,5 days post-div
2023-11-20,CNP,SELL,26.026157352447512,935,24334.457124538425,79832.78885010049,388.376517577174,187.0,575.376517577174,5 days post-div
2023-11-20,ADM,SELL,67.83274299240112,382,25912.107823097227,105744.89667319771,659.1798231048585,171.9,831.0798231048585,5 days post-div
2023-11-20,XOM,SELL,96.78163258361818,243,23517.936717819215,129262.83339101693,-1348.3055661506594,230.85,-1117.4555661506595,5 days post-div
2023-11-20,PLD,BUY,103.19470663833617,253,26108.26077949905,103154.57261151788,,0.0,,Div in 25 days
2023-11-20,NVDA,BUY,50.39896236991882,518,26106.662507617948,77047.91010389994,,0.0,,Div in 15 days
2023-11-20,L,BUY,67.02420275115966,389,26072.414870201108,50975.49523369883,,0.0,,Div in 1 days
2023-11-20,PFG,BUY,66.32214596557617,393,26064.603364471433,24910.891869227395,,0.0,,Div in 10 days
2023-11-20,LRCX,BUY,70.30390269470215,354,24887.58155392456,23.31031530283508,,0.0,,Div in 22 days
2023-11-21,MAR,DIVIDEND,0.52,131,68.12,91.43031530283508,,68.12,68.12,Dividend Payment
2023-11-21,L,DIVIDEND,0.063,389,24.507,115.93731530283509,,24.507,24.507,Dividend Payment
2023-11-22,HII,DIVIDEND,1.3,116,150.8,266.7373153028351,,150.8,150.8,Dividend Payment
2023-11-27,L,SELL,68.69797940826416,389,26723.513989814757,26990.251305117592,651.0991196136495,24.507,675.6061196136494,5 days post-div
2023-11-27,MAR,SELL,202.98384548950196,131,26590.883759124757,53581.13506424235,1294.1663124847444,68.12,1362.2863124847445,5 days post-div
2023-11-27,STE,SELL,197.38851528167726,119,23489.233318519593,77070.36838276194,-1837.1745182647664,61.88,-1775.2945182647663,5 days post-div
2023-11-27,HII,SELL,225.39603466796876,116,26145.940021484377,103216.30840424632,2329.8700908813507,150.8,2480.670090881351,5 days post-div
2023-11-27,TPR,BUY,29.160758013725278,896,26128.03918029785,77088.26922394847,,0.0,,Div in 10 days
2023-11-27,ICE,BUY,110.16880351638794,237,26110.00643338394,50978.262790564535,,0.0,,Div in 16 days
2023-11-27,LMT,BUY,416.72226457214356,62,25836.7804034729,25141.482387091633,,0.0,,Div in 3 days
2023-11-27,TAP,BUY,55.390375133514404,453,25091.839935482025,49.64245160960854,,0.0,,Div in 3 days
2023-11-28,EA,DIVIDEND,0.19,200,38.0,87.64245160960854,,38.0,38.0,Dividend Payment
2023-11-29,ALL,DIVIDEND,0.89,204,181.56,269.20245160960854,,181.56,181.56,Dividend Payment
2023-11-29,QCOM,DIVIDEND,0.8,213,170.4,439.6024516096086,,170.4,170.4,Dividend Payment
2023-11-30,BF-B,DIVIDEND,0.218,454,98.972,538.5744516096086,,98.972,98.972,Dividend Payment
2023-11-30,JKHY,DIVIDEND,0.52,173,89.96000000000001,628.5344516096086,,89.96000000000001,89.96000000000001,Dividend Payment
2023-11-30,PFG,DIVIDEND,0.67,393,263.31,891.8444516096085,,263.31,263.31,Dividend Payment
2023-11-30,LMT,DIVIDEND,3.15,62,195.29999999999998,1087.1444516096085,,195.29999999999998,195.29999999999998,Dividend Payment
2023-11-30,TAP,DIVIDEND,0.41,453,185.73,1272.8744516096085,,185.73,185.73,Dividend Payment
2023-12-04,ROST,DIVIDEND,0.335,212,71.02000000000001,1343.8944516096085,,71.02000000000001,71.02000000000001,Dividend Payment
2023-12-04,QCOM,SELL,123.78962909317018,213,26367.19099684525,27711.085448454858,1371.535955337529,170.4,1541.935955337529,5 days post-div
2023-12-04,ALL,SELL,132.44849787139893,204,27019.49356576538,54730.57901422024,1723.1534744567903,181.56,1904.7134744567902,5 days post-div
2023-12-04,EA,SELL,136.25479079437255,200,27250.95815887451,81981.53717309475,3273.774752807617,38.0,3311.774752807617,5 days post-div
2023-12-04,ARE,BUY,106.57214219284057,251,26749.607690402983,55231.92948269177,,0.0,,Div in 24 days
2023-12-04,NUE,BUY,161.9105962371826,165,26715.24837913513,28516.68110355664,,0.0,,Div in 24 days
2023-12-04,MDLZ,BUY,66.85344022750854,401,26808.229531230925,1708.4515723257136,,0.0,,Div in 24 days
2023-12-05,ODFL,DIVIDEND,0.2,130,26.0,1734.4515723257136,,26.0,26.0,Dividend Payment
2023-12-05,NVDA,DIVIDEND,0.004,518,2.072,1736.5235723257135,,2.072,2.072,Dividend Payment
2023-12-05,LMT,SELL,419.97944990539554,62,26038.725894134524,27775.24946646024,201.9454906616229,195.29999999999998,397.24549066162285,5 days post-div
2023-12-05,JKHY,SELL,156.52230089569093,173,27078.35805495453,54853.60752141477,1906.909922485357,89.96000000000001,1996.869922485357,5 days post-div
2023-12-05,BF-B,SELL,56.81047444343567,454,25791.955397319794,80645.56291873456,715.6945899772671,98.972,814.6665899772671,5 days post-div
2023-12-05,PFG,SELL,68.6835365600586,393,26992.629868103028,107638.1927868376,928.0265036315948,263.31,1191.3365036315947,5 days post-div
2023-12-05,TAP,SELL,57.37989174079895,453,25993.090958581924,133631.28374541953,901.2510230999011,185.73,1086.981023099901,5 days post-div
2023-12-05,NTAP,BUY,86.74996493911743,306,26545.489271369934,107085.79447404959,,0.0,,Div in 30 days
2023-12-05,ITW,BUY,232.12810626983642,114,26462.60411476135,80623.19035928824,,0.0,,Div in 23 days
2023-12-05,GL,BUY,121.59175609588623,218,26507.002828903198,54116.18753038505,,0.0,,Div in 30 days
2023-12-05,WTW,BUY,236.59135057067869,112,26498.23126391601,27617.956266469035,,0.0,,Div in 23 days
2023-12-05,SYY,BUY,68.8863394088745,386,26590.12701182556,1027.829254643475,,0.0,,Div in 30 days
2023-12-06,BLK,DIVIDEND,5.0,41,205.0,1232.829254643475,,205.0,205.0,Dividend Payment
2023-12-07,TPR,DIVIDEND,0.35,896,313.59999999999997,1546.429254643475,,313.59999999999997,313.59999999999997,Dividend Payment
2023-12-08,DIS,DIVIDEND,0.3,304,91.2,1637.629254643475,,91.2,91.2,Dividend Payment
2023-12-11,NVDA,SELL,46.57521529960633,518,24125.96152519608,25763.590779839553,-1980.7009824218712,2.072,-1978.6289824218713,5 days post-div
2023-12-11,BLK,SELL,715.7558956604005,41,29345.99172207642,55109.58250191597,4012.2301583862336,205.0,4217.230158386234,5 days post-div
2023-12-11,ODFL,SELL,186.75581854248048,130,24278.256410522463,79387.83891243843,-971.6695246124237,26.0,-945.6695246124237,5 days post-div
2023-12-11,ROST,SELL,132.14638764953614,212,28015.03418170166,107402.87309414009,2761.898237823489,71.02000000000001,2832.918237823489,5 days post-div
2023-12-11,DRI,BUY,149.997003868103,179,26849.46369239044,80553.40940174964,,0.0,,Div in 29 days
2023-12-11,MA,BUY,410.546784576416,65,26685.540997467037,53867.868404282606,,0.0,,Div in 28 days
2023-12-11,ROP,BUY,533.105897277832,50,26655.294863891602,27212.573540391004,,0.0,,Div in 28 days
2023-12-11,OMC,BUY,77.23590242385863,349,26955.329945926664,257.2435944643403,,0.0,,Div in 10 days
2023-12-12,LRCX,DIVIDEND,0.2,354,70.8,328.0435944643403,,70.8,70.8,Dividend Payment
2023-12-12,TPR,SELL,31.963023936271668,896,28638.869446899414,28966.913041363754,2510.830266601565,313.59999999999997,2824.430266601565,5 days post-div
2023-12-12,SYK,BUY,288.53424018859863,93,26833.68433753967,2133.228703824083,,0.0,,Div in 16 days
2023-12-13,ICE,DIVIDEND,0.42,237,99.53999999999999,2232.768703824083,,99.53999999999999,99.53999999999999,Dividend Payment
2023-12-13,DIS,SELL,90.9442893486023,304,27647.0639619751,29879.832665799182,2537.5356136474616,91.2,2628.7356136474614,5 days post-div
2023-12-13,CMCSA,BUY,37.862408529281616,725,27450.24618372917,2429.5864820700117,,0.0,,Div in 20 days
2023-12-14,IRM,DIVIDEND,0.65,449,291.85,2721.4364820700116,,291.85,291.85,Dividend Payment
2023-12-14,TXT,DIVIDEND,0.02,335,6.7,2728.1364820700114,,6.7,6.7,Dividend Payment
2023-12-15,HBAN,DIVIDEND,0.155,2581,400.055,3128.1914820700113,,400.055,400.055,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,253,220.10999999999999,3348.3014820700114,,220.10999999999999,220.10999999999999,Dividend Payment
2023-12-18,ICE,SELL,120.62450254821778,237,28588.00710392761,31936.308585997624,2478.0006705436713,99.53999999999999,2577.5406705436712,5 days post-div
2023-12-18,LRCX,SELL,75.39692165756226,354,26690.51026677704,58626.81885277467,1802.9287128524804,70.8,1873.7287128524804,5 days post-div
2023-12-18,DGX,BUY,129.96517288970946,213,27682.581825508118,30944.23702726655,,0.0,,Div in 29 days
2023-12-18,EOG,BUY,113.20279808807372,245,27734.685531578063,3209.551495688487,,0.0,,Div in 29 days
2023-12-19,TXT,SELL,79.79798693084717,335,26732.325621833803,29941.87711752229,943.0107498741183,6.7,949.7107498741184,5 days post-div
2023-12-19,IRM,SELL,64.46716283035279,449,28945.756110828403,58887.63322835069,3108.768637472157,291.85,3400.618637472157,5 days post-div
2023-12-19,PG,BUY,138.0378107070923,202,27883.637762832645,31003.995465518048,,0.0,,Div in 30 days
2023-12-19,DE,BUY,381.6462636566162,73,27860.177246932984,3143.8182185850637,,0.0,,Div in 9 days
2023-12-20,HBAN,SELL,11.477159169197083,2581,29622.54781569767,32766.366034282735,3773.457308031562,400.055,4173.5123080315625,5 days post-div
2023-12-20,PLD,SELL,121.94812019348146,253,30852.874408950807,63619.240443233546,4744.613629451757,220.10999999999999,4964.723629451757,5 days post-div
2023-12-20,CVS,BUY,70.55334833908081,389,27445.252503902437,36173.98793933111,,0.0,,Div in 30 days
2023-12-20,MKC,BUY,63.41994638442993,433,27460.83678445816,8713.151154872954,,0.0,,Div in 8 days
2023-12-21,OMC,DIVIDEND,0.7,349,244.29999999999998,8957.451154872953,,244.29999999999998,244.29999999999998,Dividend Payment
2023-12-26,OMC,SELL,80.24665317153931,349,28006.08195686722,36963.53311174017,1050.7520109405555,244.29999999999998,1295.0520109405554,5 days post-div
2023-12-26,CLX,BUY,130.99260285186767,213,27901.424407447816,9062.108704292357,,0.0,,Div in 28 days
2023-12-28,ARE,DIVIDEND,1.27,251,318.77,9380.878704292358,,318.77,318.77,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,165,89.10000000000001,9469.978704292358,,89.10000000000001,89.10000000000001,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,401,170.42499999999998,9640.403704292357,,170.42499999999998,170.42499999999998,Dividend Payment
2023-12-28,ITW,DIVIDEND,1.4,114,159.6,9800.003704292358,,159.6,159.6,Dividend Payment
2023-12-28,WTW,DIVIDEND,0.84,112,94.08,9894.083704292358,,94.08,94.08,Dividend Payment
2023-12-28,SYK,DIVIDEND,0.8,93,74.4,9968.483704292357,,74.4,74.4,Dividend Payment
2023-12-28,DE,DIVIDEND,1.47,73,107.31,10075.793704292357,,107.31,107.31,Dividend Payment
2023-12-28,MKC,DIVIDEND,0.42,433,181.85999999999999,10257.653704292357,,181.85999999999999,181.85999999999999,Dividend Payment
2024-01-02,CMCSA,DIVIDEND,0.27179,725,197.04774999999998,10454.701454292357,,197.04774999999998,197.04774999999998,Dividend Payment
2024-01-02,MKC,SELL,66.2251335029602,433,28675.48280678177,39130.18426107413,1214.64602232361,181.85999999999999,1396.5060223236098,5 days post-div
2024-01-02,SYK,SELL,290.68731678771974,93,27033.920461257934,66164.10472233206,200.23612371826295,74.4,274.636123718263,5 days post-div
2024-01-02,ARE,SELL,115.97018414306642,251,29108.51621990967,95272.62094224173,2358.908529506687,318.77,2677.678529506687,5 days post-div
2024-01-02,DE,SELL,389.4358914337158,73,28428.820074661257,123701.44101690299,568.6428277282716,107.31,675.9528277282716,5 days post-div
2024-01-02,MDLZ,SELL,69.65347981262208,401,27931.045404861456,151632.48642176445,1122.8158736305288,170.42499999999998,1293.2408736305288,5 days post-div
2024-01-02,WTW,SELL,234.23935859680176,112,26234.808162841797,177867.29458460625,-263.4231010742151,94.08,-169.3431010742151,5 days post-div
2024-01-02,ITW,SELL,248.35410860443116,114,28312.36838090515,206179.6629655114,1849.7642661438003,159.6,2009.3642661438003,5 days post-div
2024-01-02,NUE,SELL,170.0238475265503,165,28053.9348418808,234233.59780739222,1338.6864627456698,89.10000000000001,1427.7864627456697,5 days post-div
2024-01-02,MS,BUY,87.69275787734985,320,28061.68252075195,206171.91528664026,,0.0,,Div in 28 days
2024-01-02,LNT,BUY,48.08247419929504,585,28128.2474065876,178043.66788005264,,0.0,,Div in 28 days
2024-01-02,CFG,BUY,30.677602635383604,917,28131.361616646765,149912.3062634059,,0.0,,Div in 28 days
2024-01-02,TXN,BUY,158.44156217193603,177,28044.156504432678,121868.14975897322,,0.0,,Div in 28 days
2024-01-02,ABBV,BUY,147.85964421844483,190,28093.33240150452,93774.8173574687,,0.0,,Div in 10 days
2024-01-02,KMI,BUY,15.984560322761535,1760,28132.826168060303,65641.99118940839,,0.0,,Div in 28 days
2024-01-02,FAST,BUY,30.27595079898834,929,28126.358292260167,37515.63289714823,,0.0,,Div in 29 days
2024-01-02,CL,BUY,76.6826932182312,366,28065.865717872617,9449.767179275612,,0.0,,Div in 17 days
2024-01-04,NTAP,DIVIDEND,0.5,306,153.0,9602.767179275612,,153.0,153.0,Dividend Payment
2024-01-04,GL,DIVIDEND,0.225,218,49.050000000000004,9651.817179275611,,49.050000000000004,49.050000000000004,Dividend Payment
2024-01-04,SYY,DIVIDEND,0.5,386,193.0,9844.817179275611,,193.0,193.0,Dividend Payment
2024-01-08,MA,DIVIDEND,0.66,65,42.9,9887.71717927561,,42.9,42.9,Dividend Payment
2024-01-08,ROP,DIVIDEND,0.75,50,37.5,9925.21717927561,,37.5,37.5,Dividend Payment
2024-01-08,CMCSA,SELL,38.12869223022461,725,27643.30186691284,37568.51904618845,193.05568318366932,197.04774999999998,390.10343318366927,5 days post-div
2024-01-08,STZ,BUY,238.50684336090086,117,27905.3006732254,9663.218372963049,,0.0,,Div in 30 days
2024-01-09,DRI,DIVIDEND,1.31,179,234.49,9897.708372963049,,234.49,234.49,Dividend Payment
2024-01-09,GL,SELL,116.99163818740845,218,25504.177124855043,35401.88549781809,-1002.825704048154,49.050000000000004,-953.775704048154,5 days post-div
2024-01-09,SYY,SELL,71.52222728347779,386,27607.579731422426,63009.465229240515,1017.4527195968677,193.0,1210.4527195968676,5 days post-div
2024-01-09,NTAP,SELL,82.8281102104187,306,25345.40172438812,88354.86695362863,-1200.0875469818122,153.0,-1047.0875469818122,5 days post-div
2024-01-09,ADM,BUY,65.18864492797852,430,28031.11731903076,60323.74963459787,,0.0,,Div in 29 days
2024-01-09,HWM,BUY,53.40053488540649,526,28088.681349723814,32235.068284874058,,0.0,,Div in 30 days
2024-01-09,MET,BUY,64.80516012954712,433,28060.634336093903,4174.433948780155,,0.0,,Div in 27 days
2024-01-12,ABBV,DIVIDEND,1.55,190,294.5,4468.933948780155,,294.5,294.5,Dividend Payment
2024-01-16,DGX,DIVIDEND,0.71,213,151.23,4620.163948780155,,151.23,151.23,Dividend Payment
2024-01-16,EOG,DIVIDEND,0.91,245,222.95000000000002,4843.113948780155,,222.95000000000002,222.95000000000002,Dividend Payment
2024-01-16,ROP,SELL,530.4352112426758,50,26521.76056213379,31364.874510913945,-133.53430175781114,37.5,-96.03430175781114,5 days post-div
2024-01-16,DRI,SELL,147.27768845367433,179,26362.706233207704,57727.580744121646,-486.7574591827333,234.49,-252.26745918273332,5 days post-div
2024-01-16,MA,SELL,423.2730598449707,65,27512.748889923096,85240.32963404474,827.2078924560574,42.9,870.1078924560574,5 days post-div
2024-01-16,XOM,BUY,90.56513451004028,305,27622.366025562285,57617.96360848246,,0.0,,Div in 28 days
2024-01-16,MSFT,BUY,383.85274964904784,72,27637.397974731444,29980.565633751015,,0.0,,Div in 29 days
2024-01-16,CNP,BUY,26.939803273200987,1027,27667.177961577414,2313.3876721736015,,0.0,,Div in 29 days
2024-01-17,ABBV,SELL,151.19455228424073,190,28726.964934005737,31040.35260617934,633.6325325012211,294.5,928.1325325012211,5 days post-div
2024-01-17,COF,BUY,122.06614478302001,225,27464.8825761795,3575.4700299998367,,0.0,,Div in 23 days
2024-01-18,PG,DIVIDEND,0.941,202,190.082,3765.5520299998366,,190.082,190.082,Dividend Payment
2024-01-19,CVS,DIVIDEND,0.665,389,258.685,4024.2370299998365,,258.685,258.685,Dividend Payment
2024-01-19,CL,DIVIDEND,0.48,366,175.68,4199.917029999837,,175.68,175.68,Dividend Payment
2024-01-22,DGX,SELL,125.60958810424805,213,26754.842266204832,30954.75929620467,-927.7395593032818,151.23,-776.5095593032818,5 days post-div
2024-01-22,EOG,SELL,103.69288622665405,245,25404.757125530243,56359.51642173491,-2329.9284060478185,222.95000000000002,-2106.9784060478187,5 days post-div
2024-01-22,MAR,BUY,232.43464068603515,118,27427.28760095215,28932.22882078276,,0.0,,Div in 30 days
2024-01-22,LLY,BUY,621.4225555114746,44,27342.59244250488,1589.636378277879,,0.0,,Div in 23 days
2024-01-23,CLX,DIVIDEND,1.2,213,255.6,1845.2363782778789,,255.6,255.6,Dividend Payment
2024-01-23,PG,SELL,146.1853546447754,202,29529.441638244632,31374.67801652251,1645.8038754119884,190.082,1835.8858754119883,5 days post-div
2024-01-23,HII,BUY,244.0949173736572,113,27582.725663223264,3791.952353299246,,0.0,,Div in 30 days
2024-01-24,CL,SELL,76.4526831855774,366,27981.682045921327,31773.634399220573,-84.18367195128874,175.68,91.49632804871126,5 days post-div
2024-01-24,CVS,SELL,68.31457287979126,389,26574.3688502388,58348.003249459376,-870.8836536636373,258.685,-612.1986536636373,5 days post-div
2024-01-24,STE,BUY,210.7813328704834,130,27401.57327316284,30946.429976296535,,0.0,,Div in 29 days
2024-01-24,L,BUY,72.65335869598388,379,27535.62294577789,3410.8070305186448,,0.0,,Div in 27 days
2024-01-29,CLX,SELL,134.53709843444824,213,28656.401966537476,32067.20899705612,754.9775590896606,255.6,1010.5775590896607,5 days post-div
2024-01-29,EA,BUY,137.1432138519287,204,27977.215625793455,4089.993371262666,,0.0,,Div in 29 days
2024-01-30,MS,DIVIDEND,0.85,320,272.0,4361.993371262666,,272.0,272.0,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,585,280.8,4642.793371262666,,280.8,280.8,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,917,385.14,5027.933371262667,,385.14,385.14,Dividend Payment
2024-01-30,TXN,DIVIDEND,1.3,177,230.1,5258.033371262667,,230.1,230.1,Dividend Payment
2024-01-30,KMI,DIVIDEND,0.283,1760,498.0799999999999,5756.113371262667,,498.0799999999999,498.0799999999999,Dividend Payment
2024-01-31,FAST,DIVIDEND,0.195,929,181.155,5937.268371262667,,181.155,181.155,Dividend Payment
2024-02-05,MET,DIVIDEND,0.52,433,225.16,6162.428371262667,,225.16,225.16,Dividend Payment
