Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-04-22,688388.4850877278,2157.2826341145346,736798.9938082482,-6.570382034631173,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,693736.5450807088,2474.4826341145344,736798.9938082482,-5.844531424366517,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,706945.3041520589,2474.4826341145344,736798.9938082482,-4.051809232513515,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,706858.3928819173,2474.4826341145344,736798.9938082482,-4.063605023614203,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,707812.7051873677,2474.4826341145344,736798.9938082482,-3.9340836326418938,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,708609.5224143803,786.6254302800293,736798.9938082482,-3.8259378243944986,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,711018.4153297857,2081.6144302800294,736798.9938082482,-3.498997514262614,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,715638.1033447698,2081.6144302800294,736798.9938082482,-2.872003170648396,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,731315.566635938,2081.6144302800294,736798.9938082482,-0.7442229452524485,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,730596.781855512,2399.6944302800293,736798.9938082482,-0.8417780161016908,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,728042.5679566625,626.6587998631898,736798.9938082482,-1.1884416136790477,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,731458.599092832,1016.9237998631897,736798.9938082482,-0.7248102617260166,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,735275.0853887609,1100.6637998631898,736798.9938082482,-0.20682824383496667,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,734111.222827268,1218.5087998631898,736798.9938082482,-0.3647902621430221,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,750959.5738662389,1475.5487998631897,750959.5738662389,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,749884.077768844,2462.111643355714,750959.5738662389,-0.14321624423241364,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,747121.2695299448,3892.374251014102,750959.5738662389,-0.5111199683537015,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,758157.176742946,9990.62155572069,758157.176742946,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,765652.4403728594,9990.62155572069,765652.4403728594,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,767186.3805622209,9990.62155572069,767186.3805622209,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,764424.7553483977,7637.788668824577,767186.3805622209,-0.35996796655846097,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,746837.0246931242,6237.726838700682,767186.3805622209,-2.652465735143006,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,743636.7929273772,6237.726838700682,767186.3805622209,-3.0696044965743297,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,736050.7892268156,6452.156838700682,767186.3805622209,-4.0584129390550565,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,751347.4250319456,6452.156838700682,767186.3805622209,-2.0645511875051814,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,746191.3384629302,2519.488128762642,767186.3805622209,-2.7366286252246685,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,748157.5983413329,3327.2673429121323,767186.3805622209,-2.480333684618219,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,747375.274867784,3541.9173429121324,767186.3805622209,-2.582306750534158,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,749946.3951065459,3920.3973429121324,767186.3805622209,-2.2471704259193204,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,756837.9360468573,1989.002017278137,767186.3805622209,-1.348882719708866,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,755371.7919515967,2357.8981747030675,767186.3805622209,-1.5399893572101808,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,747612.6623120245,456.8988966879406,767186.3805622209,-2.5513641464610104,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,755349.5044581351,524.0988966879406,767186.3805622209,-1.5428944522465793,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,755972.1016942572,963.3878966879406,767186.3805622209,-1.4617411299383987,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,760328.57811762,1347.6408465017885,767186.3805622209,-0.893890013998333,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,754516.1764031501,3313.647640332678,767186.3805622209,-1.6515157828773885,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,757082.8315416693,3774.6237150549787,767186.3805622209,-1.3169614681047048,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,748665.5696717429,3874.6037150549787,767186.3805622209,-2.4141214390309362,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,756100.6841405464,4179.968715054979,767186.3805622209,-1.4449808680845666,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,751758.736317059,1040.7144865002476,767186.3805622209,-2.0109382330087744,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,752215.2983892026,1134.3244865002475,767186.3805622209,-1.9514270003134104,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,753369.5509935499,5283.948848354812,767186.3805622209,-1.8009743028213787,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,760716.2428079725,5283.948848354812,767186.3805622209,-0.8433593085303337,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,769393.1906288348,6330.516136952421,769393.1906288348,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,760153.5477565203,6513.036136952422,769393.1906288348,-1.2009000059855945,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,765902.0135463153,6513.036136952422,769393.1906288348,-0.4537572108827881,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,768517.0721095477,6513.036136952422,769393.1906288348,-0.11387136381737495,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,774589.0290556536,8122.256136952422,774589.0290556536,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,784211.1893712817,11301.663370305083,784211.1893712817,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,785168.1842878719,11675.271194305084,785168.1842878719,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,789102.1003553768,12232.171194305083,789102.1003553768,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,780824.4223387142,12404.171194305083,789102.1003553768,-1.0489996177851624,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,781519.687510576,11421.051650132815,789102.1003553768,-0.9608912257851099,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,779733.3677976776,10769.946258371048,789102.1003553768,-1.187264937386423,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,783436.2014043976,11038.446258371048,789102.1003553768,-0.7180184856215077,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,779322.2019422699,11038.446258371048,789102.1003553768,-1.2393704703995145,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,777455.7498930146,11038.446258371048,789102.1003553768,-1.4758990575639452,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,769950.9982987611,2779.940765496924,789102.1003553768,-2.4269485593804596,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,771748.323049852,877.2312491623961,789102.1003553768,-2.1991802198612076,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,779695.3867659776,1200.9312491623962,789102.1003553768,-1.1920781335093222,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,782777.3936176621,1455.6682491623963,789102.1003553768,-0.8015067676117371,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,778262.187311815,1734.3082491623964,789102.1003553768,-1.3737022165674184,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,785055.1841216752,1692.7169662186698,789102.1003553768,-0.5128507745549071,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,790500.6683046739,884.6845934312078,790500.6683046739,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,790578.1048987749,262.2204688431884,790578.1048987749,0.0,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,795467.4174331072,262.2204688431884,795467.4174331072,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,791649.8276236894,262.2204688431884,795467.4174331072,-0.4799178100514445,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,793640.5991928994,16.050315183383645,795467.4174331072,-0.2296534339649825,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,795004.6588851297,262.8903151833837,795467.4174331072,-0.05817441894360176,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,789650.9339274575,1895.8743151833835,795467.4174331072,-0.7312032370123789,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,786274.088861387,1895.8743151833835,795467.4174331072,-1.1557140330632376,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,795763.9479510477,2167.6743151833834,795763.9479510477,0.0,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,796474.3419604775,3650.5153460976944,796474.3419604775,0.0,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,796055.8884676187,198.0610979287594,796474.3419604775,-0.05253822638263683,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,795697.7297862832,646.6210979287594,796474.3419604775,-0.09750623884289267,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,800840.4141737955,671.9410979287594,800840.4141737955,0.0,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,798585.9090621012,671.9410979287594,800840.4141737955,-0.2815173999454412,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,806404.5447085206,6085.785095483547,806404.5447085206,0.0,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,813872.4336106661,9393.064126718287,813872.4336106661,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,810149.429994417,6121.842584443822,813872.4336106661,-0.45744314004251274,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,807979.7961583574,6599.562584443821,813872.4336106661,-0.7240247007957445,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,805519.3677763994,6658.522584443821,813872.4336106661,-1.0263360066403937,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,808730.3769063622,775.7974996240155,813872.4336106661,-0.6318013108628784,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,811927.210898527,4218.920813688052,813872.4336106661,-0.23900830545511287,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,809159.2787044885,3082.5169399621795,813872.4336106661,-0.5791024135401779,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,824891.8144558313,3082.5169399621795,824891.8144558313,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,817599.3878048303,3082.5169399621795,824891.8144558313,-0.8840464316901553,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,818124.9972128465,1690.7618231370798,824891.8144558313,-0.8203278447427409,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,821671.4473230913,142.4978830888975,824891.8144558313,-0.39039872578495727,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,817878.6481669024,142.4978830888975,824891.8144558313,-0.8501922513991067,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,816208.2009104326,542.3478830888976,824891.8144558313,-1.0526972620193975,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,807247.9612864092,542.3478830888976,824891.8144558313,-2.1389293553678357,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,807713.7361916826,5203.511727266158,824891.8144558313,-2.0824643866154458,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,818318.4240172632,5316.65907127939,824891.8144558313,-0.7968790965521277,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,821296.6679644068,5865.52907127939,824891.8144558313,-0.43583248474785563,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
