Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-01-06,343258.4349737815,1721.8330336264726,349515.76946276467,-1.7902867440290904,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,342762.1512262992,598.2160933188563,349515.76946276467,-1.932278548360311,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,340125.61322619236,598.2160933188563,349515.76946276467,-2.686618761438364,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,341833.2940485648,598.2160933188563,349515.76946276467,-2.1980339902856083,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,341806.0888273887,483.5826857260836,349515.76946276467,-2.205817679478783,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,340180.2121908836,483.5826857260836,349515.76946276467,-2.670997444902312,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,338856.77659632487,1310.644788997568,349515.76946276467,-3.0496457664338283,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,333305.9874699668,1383.184788997568,349515.76946276467,-4.637782729435546,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,331316.80124216835,3221.320546443858,349515.76946276467,-5.206909046927888,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,328030.3107033805,1732.5721303061625,349515.76946276467,-6.147207261179988,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,322124.38926897803,1732.5721303061625,349515.76946276467,-7.836951172729489,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,323580.1455346183,3504.5252247885837,349515.76946276467,-7.420444567640427,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,321474.039325817,3504.5252247885837,349515.76946276467,-8.023022875348417,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,320686.17305384437,22.096910579599353,349515.76946276467,-8.248439391800211,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,319632.8084126548,1324.1357060507908,349515.76946276467,-8.549817679483397,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,325263.71486190404,709.5649175986423,349515.76946276467,-6.938758339327034,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,327366.3134584769,44.1706571921477,349515.76946276467,-6.3371835949872395,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,331526.5712671622,44.1706571921477,349515.76946276467,-5.146891719150004,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,335861.6724653586,44.1706571921477,349515.76946276467,-3.9065753795296643,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,332328.70875693887,143.85234405127673,349515.76946276467,-4.917392062808434,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,332991.5482726249,143.85234405127673,349515.76946276467,-4.727746967050694,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,333994.6732040366,1231.9971538504706,349515.76946276467,-4.44074276894153,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,337868.2860413322,1287.4771538504706,349515.76946276467,-3.332462921296986,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,341474.3916381034,1505.7171538504706,349515.76946276467,-2.300719603301893,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,337704.77204734413,1505.7171538504706,349515.76946276467,-3.379245930326702,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,335324.7522429618,1578.3171538504705,349515.76946276467,-4.060193690721214,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,332103.3796157035,1578.3171538504705,349515.76946276467,-4.981861011257238,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,335377.2160128745,1578.3171538504705,349515.76946276467,-4.045183275027142,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,336735.2680332145,1724.8471538504705,349515.76946276467,-3.6566308436368655,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,331076.4687473258,1724.8471538504705,349515.76946276467,-5.275670606731597,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,330647.6349040946,1724.8471538504705,349515.76946276467,-5.39836431062094,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,328728.307700344,1379.6117946585728,349515.76946276467,-5.947503254108611,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,323652.91273994057,1379.6117946585728,349515.76946276467,-7.399625133531885,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,323798.63972678746,1494.0717946585728,349515.76946276467,-7.3579311673137475,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,333036.9410192069,1494.0717946585728,349515.76946276467,-4.714759642715727,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,332762.46673408116,3278.306184917361,349515.76946276467,-4.79328951435718,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,325543.6198186454,3448.395529704959,349515.76946276467,-6.8586746975584205,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,332323.02182288736,3448.395529704959,349515.76946276467,-4.9190191522128,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,335211.1449460563,3448.395529704959,349515.76946276467,-4.092697888480334,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,334314.8285446891,3565.5155297049587,349515.76946276467,-4.349143084857287,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,328191.2467907371,3665.433529704959,349515.76946276467,-6.101161817335221,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,324439.46474102396,3687.873529704959,349515.76946276467,-7.174584643286663,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,328381.5897791709,3687.873529704959,349515.76946276467,-6.046702761388644,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,329634.2739241447,1921.6688368643809,349515.76946276467,-5.688297145842524,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,326986.0749876823,1921.6688368643809,349515.76946276467,-6.445973670862526,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,325996.5088525962,2644.3027616690683,349515.76946276467,-6.72909856007915,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,328861.0948721122,2644.3027616690683,349515.76946276467,-5.909511499981946,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,334176.6219526481,2644.3027616690683,349515.76946276467,-4.388685389988023,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,336934.5827753257,2949.6527616690682,349515.76946276467,-3.599604878136786,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,338339.8969270896,2949.6527616690682,349515.76946276467,-3.197530272483362,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,339557.71806165687,2949.6527616690682,349515.76946276467,-2.8490993171536028,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,343522.17951986304,27.667551250371616,349515.76946276467,-1.7148267593517397,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,341292.4364282798,27.667551250371616,349515.76946276467,-2.352778830873592,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,344381.6578886222,27.667551250371616,349515.76946276467,-1.46892129703734,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,348749.5570471,27.667551250371616,349515.76946276467,-0.21922112894717793,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,348035.214424343,901.1967794608208,349515.76946276467,-0.42360178503458856,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,351746.8904859733,901.1967794608208,351746.8904859733,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,350259.2868894767,3075.918179912481,351746.8904859733,-0.42291876253441885,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,345869.9451955985,1433.651425762091,351746.8904859733,-1.6707881290024096,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,346800.256558834,2137.8086733206846,351746.8904859733,-1.4063049485114165,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,346863.6189932212,2137.8086733206846,351746.8904859733,-1.3882913040127676,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,344960.4241344413,97.53524894324234,351746.8904859733,-1.9293607236032129,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,343497.2153732261,97.53524894324234,351746.8904859733,-2.3453441482736204,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,344285.7966532859,398.8552489432423,351746.8904859733,-2.1211541692320646,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,344090.6411242637,974.7201247366975,351746.8904859733,-2.176635975695962,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,341618.9572558555,974.7201247366975,351746.8904859733,-2.879324168615971,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,342739.40512420266,974.7201247366975,351746.8904859733,-2.5607860667441473,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,345657.9292502555,974.7201247366975,351746.8904859733,-1.7310632731693087,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,344540.8412068137,994.4801247366975,351746.8904859733,-2.048646192494752,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,344684.0275852927,994.4801247366975,351746.8904859733,-2.0079389730844555,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,350905.2667478141,3789.843777995973,351746.8904859733,-0.2392697024261925,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,355122.3438256797,3789.843777995973,355122.3438256797,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,354509.0696832236,2034.7474652823482,355122.3438256797,-0.1726937640277315,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,345237.22129455174,2034.7474652823482,355122.3438256797,-2.7835822507356167,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,345364.337099224,2034.7474652823482,355122.3438256797,-2.747787317839301,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,338270.03691306675,21.746088176634657,355122.3438256797,-4.745493266085587,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,338556.97349181736,1216.7000676688185,355122.3438256797,-4.664693906726924,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,343602.23795391456,355.1852710379591,355122.3438256797,-3.2439822703524523,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,333210.6221797599,355.1852710379591,355122.3438256797,-6.170189521128999,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,330730.59220264805,539.6552710379591,355122.3438256797,-6.868548838764399,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,334079.4203886832,539.6552710379591,355122.3438256797,-5.925541944306911,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,343692.60149753944,1943.9714697684271,355122.3438256797,-3.2185365204028926,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,333350.72047649755,1953.9514697684272,355122.3438256797,-6.130738808107572,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,331225.83209453954,1953.9514697684272,355122.3438256797,-6.729092704701878,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,321793.24446712865,74.89559399022983,355122.3438256797,-9.385244251178804,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,321531.0131095542,74.89559399022983,355122.3438256797,-9.459086790836968,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,317496.4761527671,74.89559399022983,355122.3438256797,-10.595184540509273,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,316809.5607824363,275.5355939902298,355122.3438256797,-10.788615165834269,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,322011.7728376426,275.5355939902298,355122.3438256797,-9.323708170919886,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,321923.73884868994,275.5355939902298,355122.3438256797,-9.348497934358669,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,328990.7283048667,355.5355939902298,355122.3438256797,-7.358482499101859,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
