Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-02-04,PLD,SELL,114.24043273925781,268,30616.435974121094,58029.56793441376,1893.5474243164062,257.28,2150.827424316406,50 days post-div
2025-02-04,ADM,BUY,45.36461639404297,617,27989.96831512451,30039.59961928925,,0.0,,Div in 14 days
2025-02-04,COF,BUY,196.84666442871094,142,27952.226348876953,2087.373270412296,,0.0,,Div in 14 days
2025-02-06,HBAN,SELL,16.518796920776367,1734,28643.59386062622,30730.967131038517,-465.6440620422363,268.77,-196.87406204223635,50 days post-div
2025-02-06,MSFT,BUY,411.8350524902344,68,28004.783569335938,2726.183561702579,,0.0,,Div in 14 days
2025-02-07,STZ,DIVIDEND,1.01,160,161.6,2887.783561702579,,161.6,161.6,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,221,22.1,2909.883561702579,,22.1,22.1,Dividend Payment
2025-02-07,FE,DIVIDEND,0.425,615,261.375,3171.258561702579,,261.375,261.375,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,267,264.33,3435.5885617025788,,264.33,264.33,Dividend Payment
2025-02-18,ADM,DIVIDEND,0.51,617,314.67,3750.258561702579,,314.67,314.67,Dividend Payment
2025-02-18,COF,DIVIDEND,0.6,142,85.2,3835.4585617025787,,85.2,85.2,Dividend Payment
2025-02-19,ARE,SELL,89.53730773925781,301,26950.7296295166,30786.188191219182,-188.57280731201172,397.32,208.74719268798827,50 days post-div
2025-02-19,NUE,SELL,137.5284423828125,240,33006.826171875,63793.01436309418,5607.0318603515625,132.0,5739.0318603515625,50 days post-div
2025-02-19,MDLZ,SELL,60.0334587097168,479,28756.026721954346,92549.04108504852,1116.006923675537,225.13,1341.1369236755372,50 days post-div
2025-02-19,ITW,SELL,257.6339111328125,110,28339.730224609375,120888.7713096579,972.2116088867188,165.0,1137.2116088867188,50 days post-div
2025-02-19,EA,BUY,128.6020050048828,224,28806.84912109375,92081.92218856415,,0.0,,Div in 7 days
2025-02-19,HII,BUY,169.26507568359375,170,28775.062866210938,63306.85932235321,,0.0,,Div in 9 days
2025-02-19,ODFL,BUY,203.36036682128906,141,28673.811721801758,34633.04760055145,,0.0,,Div in 14 days
2025-02-19,REGN,BUY,681.0589599609375,42,28604.476318359375,6028.571282192075,,0.0,,Div in 1 days
2025-02-20,MSFT,DIVIDEND,0.83,68,56.44,6085.011282192075,,56.44,56.44,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,42,36.96,6121.971282192075,,36.96,36.96,Dividend Payment
2025-02-24,NTAP,SELL,121.00080871582031,238,28798.192474365234,34920.16375655731,1301.4826049804688,123.76,1425.2426049804687,50 days post-div
2025-02-24,BKNG,BUY,5000.43310546875,5,25002.16552734375,9917.998229213561,,0.0,,Div in 11 days
2025-02-25,GL,SELL,122.4754638671875,250,30618.865966796875,40536.864196010436,3413.665771484375,60.0,3473.665771484375,50 days post-div
2025-02-25,BLK,BUY,933.569091796875,30,28007.07275390625,12529.791442104186,,0.0,,Div in 10 days
2025-02-26,EA,DIVIDEND,0.19,224,42.56,12572.351442104185,,42.56,42.56,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,170,229.50000000000003,12801.851442104185,,229.50000000000003,229.50000000000003,Dividend Payment
2025-03-03,DRI,SELL,190.18995666503906,152,28908.873413085938,41710.72485519012,1281.9549560546875,212.79999999999998,1494.7549560546875,50 days post-div
2025-03-03,MA,SELL,571.6195068359375,52,29724.21435546875,71434.93921065886,2045.25927734375,39.52,2084.77927734375,50 days post-div
2025-03-03,HBAN,BUY,15.585044860839844,1817,28318.026512145996,43116.91269851287,,0.0,,Div in 15 days
2025-03-03,IRM,BUY,87.0695571899414,325,28297.606086730957,14819.30661178191,,0.0,,Div in 14 days
2025-03-05,ODFL,DIVIDEND,0.28,141,39.480000000000004,14858.78661178191,,39.480000000000004,39.480000000000004,Dividend Payment
2025-03-05,DGX,SELL,168.87315368652344,184,31072.660278320312,45931.44689010222,3762.785400390625,138.0,3900.785400390625,50 days post-div
2025-03-05,PLD,BUY,119.77334594726562,234,28026.962951660156,17904.483938442063,,0.0,,Div in 13 days
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,17952.483938442063,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,30,156.3,18108.783938442062,,156.3,156.3,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,325,255.125,18363.908938442062,,255.125,255.125,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,1817,281.635,18645.54393844206,,281.635,281.635,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,234,236.34,18881.88393844206,,236.34,236.34,Dividend Payment
2025-03-24,MS,SELL,121.02229309082031,210,25414.681549072266,44296.56548751432,-2176.4781188964844,194.25,-1982.2281188964844,50 days post-div
2025-03-24,LNT,SELL,61.015830993652344,478,29165.56721496582,73462.13270248014,1158.2780380249023,242.346,1400.6240380249023,50 days post-div
2025-03-24,CFG,SELL,40.75004196166992,606,24694.525428771973,98156.65813125212,-3303.3801040649414,254.51999999999998,-3048.8601040649414,50 days post-div
2025-03-24,ARE,BUY,91.64163208007812,308,28225.622680664062,69931.03545058805,,0.0,,Div in 7 days
2025-03-24,NTAP,BUY,93.19511413574219,303,28238.119583129883,41692.91586745817,,0.0,,Div in 11 days
2025-03-24,NUE,BUY,125.35681915283203,225,28205.284309387207,13487.631558070963,,0.0,,Div in 7 days
2025-03-26,MET,SELL,81.50479125976562,334,27222.60028076172,40710.23183883268,-802.9638061523438,182.03,-620.9338061523438,50 days post-div
2025-03-26,DRI,BUY,201.3930206298828,140,28195.022888183594,12515.208950649088,,0.0,,Div in 15 days
2025-03-31,ARE,DIVIDEND,1.32,308,406.56,12921.768950649088,,406.56,406.56,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,225,123.75000000000001,13045.518950649088,,123.75000000000001,123.75000000000001,Dividend Payment
2025-03-31,STZ,SELL,178.87620544433594,160,28620.19287109375,41665.711821742836,792.29248046875,161.6,953.89248046875,50 days post-div
2025-03-31,HWM,SELL,129.41226196289062,221,28600.109893798828,70265.82171554166,616.9476547241211,22.1,639.0476547241211,50 days post-div
2025-03-31,FE,SELL,38.8381233215332,615,23885.44584274292,94151.26755828458,-15.9906005859375,261.375,245.3843994140625,50 days post-div
2025-03-31,MA,BUY,544.973388671875,51,27793.642822265625,66357.62473601896,,0.0,,Div in 9 days
2025-03-31,GL,BUY,130.6484375,213,27828.1171875,38529.50754851896,,0.0,,Div in 3 days
2025-03-31,DGX,BUY,166.11441040039062,167,27741.106536865234,10788.401011653725,,0.0,,Div in 7 days
2025-04-03,GL,DIVIDEND,0.27,213,57.510000000000005,10845.911011653725,,57.510000000000005,57.510000000000005,Dividend Payment
2025-04-03,XOM,SELL,108.6953125,267,29021.6484375,39867.55944915373,1219.256950378418,264.33,1483.586950378418,50 days post-div
2025-04-03,ROP,BUY,575.8931884765625,46,26491.086669921875,13376.472779231852,,0.0,,Div in 1 days
2025-04-04,NTAP,DIVIDEND,0.52,303,157.56,13534.032779231851,,157.56,157.56,Dividend Payment
2025-04-04,ROP,DIVIDEND,0.825,46,37.949999999999996,13571.982779231852,,37.949999999999996,37.949999999999996,Dividend Payment
2025-04-07,DGX,DIVIDEND,0.8,167,133.6,13705.582779231852,,133.6,133.6,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,51,38.76,13744.342779231853,,38.76,38.76,Dividend Payment
2025-04-09,ADM,SELL,42.8680419921875,617,26449.581909179688,40193.92468841154,-1540.3864059448242,314.67,-1225.7164059448241,50 days post-div
2025-04-09,COF,SELL,172.56118774414062,142,24503.68865966797,64697.61334807951,-3448.5376892089844,85.2,-3363.3376892089846,50 days post-div
2025-04-09,DELL,BUY,82.65557098388672,321,26532.438285827637,38165.175062251874,,0.0,,Div in 13 days
2025-04-09,CVS,BUY,67.60108184814453,392,26499.624084472656,11665.550977779218,,0.0,,Div in 13 days
2025-04-10,DRI,DIVIDEND,1.4,140,196.0,11861.550977779218,,196.0,196.0,Dividend Payment
2025-04-11,MSFT,SELL,385.498779296875,68,26213.9169921875,38075.46796996672,-1790.8665771484375,56.44,-1734.4265771484374,50 days post-div
2025-04-11,REGN,SELL,551.1686401367188,42,23149.082885742188,61224.550855708905,-5455.3934326171875,36.96,-5418.4334326171875,50 days post-div
2025-04-11,CLX,BUY,135.86874389648438,193,26222.667572021484,35001.88328368742,,0.0,,Div in 12 days
2025-04-11,EME,BUY,382.936279296875,68,26039.6669921875,8962.21629149992,,0.0,,Div in 6 days
2025-04-17,EME,DIVIDEND,0.25,68,17.0,8979.21629149992,,17.0,17.0,Dividend Payment
2025-04-17,EA,SELL,144.98828125,224,32477.375,41456.59129149992,3670.52587890625,42.56,3713.08587890625,50 days post-div
2025-04-17,MS,BUY,106.32666778564453,249,26475.34027862549,14981.251012874432,,0.0,,Div in 13 days
2025-04-21,HII,SELL,213.86871337890625,170,36357.68127441406,51338.932287288495,7582.618408203125,229.50000000000003,7812.118408203125,50 days post-div
2025-04-21,LNT,BUY,57.440914154052734,450,25848.41136932373,25490.520917964765,,0.0,,Div in 9 days
2025-04-22,DELL,DIVIDEND,0.525,321,168.525,25659.045917964766,,168.525,168.525,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,392,260.68,25919.725917964766,,260.68,260.68,Dividend Payment
2025-04-23,CLX,DIVIDEND,1.22,193,235.46,26155.185917964765,,235.46,235.46,Dividend Payment
2025-04-24,ODFL,SELL,157.7970428466797,141,22249.383041381836,48404.5689593466,-6424.428680419922,39.480000000000004,-6384.948680419922,50 days post-div
2025-04-24,CFG,BUY,36.119354248046875,759,27414.589874267578,20989.979085079023,,0.0,,Div in 6 days
2025-04-28,BKNG,SELL,4852.75732421875,5,24263.78662109375,45253.76570617277,-738.37890625,48.0,-690.37890625,50 days post-div
2025-04-28,BLK,SELL,895.2891235351562,30,26858.673706054688,72112.43941222745,-1148.3990478515625,156.3,-992.0990478515625,50 days post-div
2025-04-28,STZ,BUY,181.0498046875,151,27338.5205078125,44773.91890441495,,0.0,,Div in 1 days
2025-04-28,HWM,BUY,136.01605224609375,202,27475.242553710938,17298.676350704016,,0.0,,Div in 11 days
2025-04-29,STZ,DIVIDEND,1.02,151,154.02,17452.696350704016,,154.02,154.02,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,249,230.32500000000002,17683.021350704017,,230.32500000000002,230.32500000000002,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,450,228.15,17911.17135070402,,228.15,228.15,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,759,318.78,18229.951350704017,,318.78,318.78,Dividend Payment
2025-05-06,IRM,SELL,94.40148162841797,325,30680.48152923584,48910.43287993986,2382.875442504883,255.125,2638.000442504883,50 days post-div
2025-05-06,XOM,BUY,101.23175048828125,277,28041.194885253906,20869.23799468595,,0.0,,Div in 9 days
2025-05-07,HBAN,SELL,14.552387237548828,1817,26441.68761062622,47310.92560531217,-1876.3389015197754,281.635,-1594.7039015197754,50 days post-div
2025-05-07,PLD,SELL,102.33001708984375,234,23945.223999023438,71256.1496043356,-4081.7389526367188,236.34,-3845.3989526367186,50 days post-div
2025-05-07,MSFT,BUY,430.05767822265625,65,27953.749084472656,43302.400519862946,,0.0,,Div in 8 days
2025-05-07,REGN,BUY,557.8819580078125,50,27894.097900390625,15408.30261947232,,0.0,,Div in 13 days
2025-05-09,HWM,DIVIDEND,0.1,202,20.200000000000003,15428.502619472321,,20.200000000000003,20.200000000000003,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,277,274.23,15702.732619472321,,274.23,274.23,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,65,53.949999999999996,15756.682619472322,,53.949999999999996,53.949999999999996,Dividend Payment
2025-05-20,REGN,DIVIDEND,0.88,50,44.0,15800.682619472322,,44.0,44.0,Dividend Payment
2025-05-20,ARE,SELL,68.75760650634766,308,21177.342803955078,36978.0254234274,-7048.279876708984,406.56,-6641.719876708984,50 days post-div
2025-05-20,NUE,SELL,113.6683349609375,225,25575.375366210938,62553.40078963834,-2629.9089431762695,123.75000000000001,-2506.1589431762695,50 days post-div
2025-05-20,EA,BUY,151.27134704589844,195,29497.912673950195,33055.488115688146,,0.0,,Div in 8 days
2025-05-20,HII,BUY,223.84259033203125,131,29323.379333496094,3732.108782192052,,0.0,,Div in 10 days
2025-05-23,GL,SELL,118.67933654785156,213,25278.698684692383,29010.807466884435,-2549.418502807617,57.510000000000005,-2491.908502807617,50 days post-div
2025-05-23,BKNG,BUY,5292.23828125,5,26461.19140625,2549.6160606344347,,0.0,,Div in 14 days
2025-05-27,NTAP,SELL,98.969482421875,303,29987.753173828125,32537.36923446256,1749.6335906982422,157.56,1907.1935906982421,50 days post-div
2025-05-27,DGX,SELL,171.34762573242188,167,28615.053497314453,61152.42273177701,873.9469604492188,133.6,1007.5469604492188,50 days post-div
2025-05-27,ROP,SELL,570.8641967773438,46,26259.753051757812,87412.17578353483,-231.3336181640625,37.949999999999996,-193.3836181640625,50 days post-div
2025-05-27,ODFL,BUY,163.07015991210938,179,29189.558624267578,58222.61715926725,,0.0,,Div in 8 days
2025-05-27,BLK,BUY,961.5045166015625,30,28845.135498046875,29377.481661220372,,0.0,,Div in 9 days
2025-05-27,ALL,BUY,203.2495574951172,144,29267.936279296875,109.54538192349719,,0.0,,Div in 13 days
2025-05-28,EA,DIVIDEND,0.19,195,37.05,146.5953819234972,,37.05,37.05,Dividend Payment
2025-05-29,MA,SELL,575.3743286132812,51,29344.090759277344,29490.68614120084,1550.4479370117188,38.76,1589.2079370117187,50 days post-div
2025-05-29,ROST,BUY,137.55767822265625,211,29024.67010498047,466.01603622037146,,0.0,,Div in 12 days
2025-05-30,HII,DIVIDEND,1.35,131,176.85000000000002,642.8660362203715,,176.85000000000002,176.85000000000002,Dividend Payment
2025-05-30,DRI,SELL,209.44906616210938,140,29322.869262695312,29965.735298915683,1127.8463745117188,196.0,1323.8463745117188,50 days post-div
2025-05-30,STE,BUY,243.3795166015625,118,28718.782958984375,1246.9523399313075,,0.0,,Div in 11 days
2025-06-04,ODFL,DIVIDEND,0.28,179,50.120000000000005,1297.0723399313074,,50.120000000000005,50.120000000000005,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,30,156.3,1453.3723399313074,,156.3,156.3,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,1501.3723399313074,,48.0,48.0,Dividend Payment
2025-06-06,EME,SELL,488.12799072265625,68,33192.703369140625,34694.075709071934,7153.036376953125,17.0,7170.036376953125,50 days post-div
2025-06-06,HBAN,BUY,15.778057098388672,1851,29205.18368911743,5488.892019954503,,0.0,,Div in 11 days
2025-06-09,ALL,DIVIDEND,1.0,144,144.0,5632.892019954503,,144.0,144.0,Dividend Payment
2025-06-10,ROST,DIVIDEND,0.405,211,85.45500000000001,5718.347019954503,,85.45500000000001,85.45500000000001,Dividend Payment
2025-06-10,STE,DIVIDEND,0.57,118,67.25999999999999,5785.607019954503,,67.25999999999999,67.25999999999999,Dividend Payment
2025-06-11,DELL,SELL,109.9129409790039,321,35282.054054260254,41067.66107421476,8749.615768432617,168.525,8918.140768432617,50 days post-div
2025-06-11,CVS,SELL,63.957603454589844,392,25071.38055419922,66139.04162841398,-1428.2435302734375,260.68,-1167.5635302734374,50 days post-div
2025-06-11,IRM,BUY,98.35599517822266,295,29015.018577575684,37124.023050838296,,0.0,,Div in 5 days
2025-06-11,PLD,BUY,105.70075225830078,275,29067.706871032715,8056.316179805581,,0.0,,Div in 6 days
2025-06-12,CLX,SELL,123.32582092285156,193,23801.88343811035,31858.199617915932,-2420.784133911133,235.46,-2185.324133911133,50 days post-div
2025-06-12,DIS,BUY,117.3126220703125,248,29093.5302734375,2764.6693444784323,,0.0,,Div in 12 days
2025-06-16,IRM,DIVIDEND,0.785,295,231.57500000000002,2996.244344478432,,231.57500000000002,231.57500000000002,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,1851,286.905,3283.149344478432,,286.905,286.905,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,275,277.75,3560.899344478432,,277.75,277.75,Dividend Payment
2025-06-18,STZ,SELL,156.8124542236328,151,23678.680587768555,27239.579932246987,-3659.8399200439453,154.02,-3505.8199200439453,50 days post-div
2025-06-18,ARE,BUY,67.51924133300781,403,27210.25425720215,29.325675044838135,,0.0,,Div in 12 days
2025-06-20,MS,SELL,130.27870178222656,249,32439.396743774414,32468.722418819252,5964.056465148926,230.32500000000002,6194.381465148926,50 days post-div
2025-06-20,LNT,SELL,59.13859558105469,450,26612.36801147461,59081.09043029386,763.9566421508789,228.15,992.1066421508789,50 days post-div
2025-06-20,CFG,SELL,40.69389724731445,759,30886.66801071167,89967.75844100553,3472.078136444092,318.78,3790.8581364440915,50 days post-div
2025-06-20,NTAP,BUY,101.25711822509766,286,28959.53581237793,61008.2226286276,,0.0,,Div in 13 days
2025-06-20,NUE,BUY,122.86064910888672,236,28995.113189697266,32013.109438930333,,0.0,,Div in 10 days
2025-06-20,MDLZ,BUY,66.68087005615234,434,28939.497604370117,3073.6118345602154,,0.0,,Div in 10 days
2025-06-24,DIS,DIVIDEND,0.5,248,124.0,3197.6118345602154,,124.0,124.0,Dividend Payment
2025-06-30,ARE,DIVIDEND,1.32,403,531.96,3729.5718345602154,,531.96,531.96,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,236,129.8,3859.3718345602156,,129.8,129.8,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,434,203.98,4063.3518345602156,,203.98,203.98,Dividend Payment
2025-06-30,HWM,SELL,185.79209899902344,202,37530.003997802734,41593.35583236295,10054.761444091797,20.200000000000003,10074.961444091798,50 days post-div
2025-06-30,DRI,BUY,213.12547302246094,140,29837.56622314453,11755.789609218416,,0.0,,Div in 10 days
2025-07-03,NTAP,DIVIDEND,0.52,286,148.72,11904.509609218416,,148.72,148.72,Dividend Payment
2025-07-07,XOM,SELL,108.40850067138672,277,30029.15468597412,41933.66429519254,1987.9598007202148,274.23,2262.189800720215,50 days post-div
2025-07-07,MSFT,SELL,494.84539794921875,65,32164.95086669922,74098.61516189176,4211.2017822265625,53.949999999999996,4265.151782226562,50 days post-div
2025-07-07,MA,BUY,562.7669677734375,53,29826.649291992188,44271.96586989958,,0.0,,Div in 2 days
2025-07-07,DELL,BUY,123.28153228759766,245,30203.975410461426,14067.990459438151,,0.0,,Div in 15 days
2025-07-09,MA,DIVIDEND,0.76,53,40.28,14108.270459438152,,40.28,40.28,Dividend Payment
2025-07-09,REGN,SELL,550.3892211914062,50,27519.461059570312,41627.73151900846,-374.6368408203125,44.0,-330.6368408203125,50 days post-div
2025-07-09,CVS,BUY,64.87239837646484,467,30295.410041809082,11332.32147719938,,0.0,,Div in 13 days
2025-07-10,DRI,DIVIDEND,1.5,140,210.0,11542.32147719938,,210.0,210.0,Dividend Payment
2025-07-17,EA,SELL,149.3834686279297,195,29129.77638244629,40672.09785964567,-368.13629150390625,37.05,-331.08629150390624,50 days post-div
2025-07-17,MS,BUY,138.31863403320312,218,30153.46221923828,10518.635640407389,,0.0,,Div in 14 days
2025-07-21,HII,SELL,249.8038787841797,131,32724.30812072754,43242.94376113493,3400.9287872314453,176.85000000000002,3577.778787231445,50 days post-div
2025-07-21,LNT,BUY,63.065528869628906,478,30145.322799682617,13097.62096145231,,0.0,,Div in 10 days
2025-07-22,DELL,DIVIDEND,0.525,245,128.625,13226.24596145231,,128.625,128.625,Dividend Payment
2025-07-22,CVS,DIVIDEND,0.665,467,310.555,13536.80096145231,,310.555,310.555,Dividend Payment
2025-07-24,ODFL,SELL,166.91197204589844,179,29877.24299621582,43414.04395766813,687.6843719482422,50.120000000000005,737.8043719482422,50 days post-div
2025-07-24,CFG,BUY,48.079490661621094,631,30338.15860748291,13075.88535018522,,0.0,,Div in 7 days
2025-07-25,BLK,SELL,1106.4268798828125,30,33192.806396484375,46268.691746669596,4347.6708984375,156.3,4503.9708984375,50 days post-div
2025-07-25,STZ,BUY,172.0232696533203,178,30620.141998291016,15648.54974837858,,0.0,,Div in 5 days
2025-07-28,BKNG,SELL,5645.28662109375,5,28226.43310546875,43874.98285384733,1765.24169921875,48.0,1813.24169921875,50 days post-div
2025-07-28,HWM,BUY,187.828369140625,161,30240.367431640625,13634.615422206705,,0.0,,Div in 11 days
2025-07-29,ALL,SELL,191.07559204101562,144,27514.88525390625,41149.500676112955,-1753.051025390625,144.0,-1609.051025390625,50 days post-div
