Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-09-25,464153.90557895304,1822.6756213724839,466000.4185330317,-0.3962470591531875,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,466267.6754754374,2639.655950863151,466267.6754754374,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,466566.203516476,2722.8159508631506,466566.203516476,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,468861.5451622508,3276.6259508631506,468861.5451622508,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,465988.1345308955,2578.8876541788886,468861.5451622508,-0.6128484327630135,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,465975.80925198394,2949.1395685274983,468861.5451622508,-0.6154772000480979,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,462836.9458730252,2919.082336190506,468861.5451622508,-1.284942079679574,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,468342.00854346587,3189.802336190506,468861.5451622508,-0.11080811044231753,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,464214.421129678,3189.802336190506,468861.5451622508,-0.9911506030985451,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,464395.71478888823,3189.802336190506,468861.5451622508,-0.9524838237303435,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,467916.00588813145,3221.482336190506,468861.5451622508,-0.20166705584526712,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,465537.3317357572,3431.482336190506,468861.5451622508,-0.7089968159669113,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,471460.25366416294,3431.482336190506,471460.25366416294,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,474370.6845342191,3431.482336190506,474370.6845342191,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,475143.7732668622,2832.9971972210915,475143.7732668622,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,478130.56099299365,109.84698084765841,478130.56099299365,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,477704.1906392949,109.84698084765841,478130.56099299365,-0.08917446163935194,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,478323.81586436206,109.84698084765841,478323.81586436206,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,474802.9704816716,109.84698084765841,478323.81586436206,-0.7360798826895221,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,473651.0991696361,1549.9707554820125,478323.81586436206,-0.9768940077303223,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,471053.1550034526,1549.9707554820125,478323.81586436206,-1.5200290304949404,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,470774.3077630046,1549.9707554820125,478323.81586436206,-1.57832578077155,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,469770.8933015407,2403.3519445002676,478323.81586436206,-1.7881030128858777,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,473073.6449165347,2046.75420188934,478323.81586436206,-1.0976185533099425,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,470175.8386363986,2046.75420188934,478323.81586436206,-1.7034437671140212,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,470507.32584213285,2297.49420188934,478323.81586436206,-1.6341419270759716,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,460996.601060181,2710.53420188934,478323.81586436206,-3.622486321921825,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,459938.55237510713,2710.53420188934,478323.81586436206,-3.8436855702097095,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,461701.7722885898,2710.53420188934,478323.81586436206,-3.475060832113319,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,466376.760241318,2968.4292018893398,478323.81586436206,-2.497691987478179,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,485256.8363368991,2968.4292018893398,485256.8363368991,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,479990.6771572116,2968.4292018893398,485256.8363368991,-1.085231321920288,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,484843.68175689725,2987.5492018893397,485256.8363368991,-0.08514142389433044,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,490261.17672149686,2987.5492018893397,490261.17672149686,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,488219.52703659085,2987.5492018893397,490261.17672149686,-0.4164412321120414,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,488637.5721091464,2987.5492018893397,490261.17672149686,-0.33117136119321655,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,486958.3256401065,3294.0292018893397,490261.17672149686,-0.6736921539407525,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,485369.7861912301,5568.31002545864,490261.17672149686,-0.9977111716201414,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,486512.7003653024,11505.955976722078,490261.17672149686,-0.7645876390338535,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,484832.6890766977,11561.245976722079,490261.17672149686,-1.107264434255406,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,486626.71039513336,11561.245976722079,490261.17672149686,-0.7413326812186316,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,492357.478191501,9027.237642413464,492357.478191501,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,495919.4267312349,9027.237642413464,495919.4267312349,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,499251.7431184114,9027.237642413464,499251.7431184114,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,501005.8898268464,11782.814461779919,501005.8898268464,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,501880.1903292421,11814.16446177992,501880.1903292421,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,502973.93130595714,12056.064461779919,502973.93130595714,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,501220.90870274673,16549.65008725294,502973.93130595714,-0.3485315031454439,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,497902.3225285829,12123.752980929698,502973.93130595714,-1.0083243805908526,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,495410.2047855104,12154.692980929698,502973.93130595714,-1.5038009029230914,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,497685.72135916457,8445.637035281508,502973.93130595714,-1.0513884751565339,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,496860.4425369905,8632.397035281509,502973.93130595714,-1.2154683152451162,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,494511.85446578916,5534.630745238639,502973.93130595714,-1.6824086326296173,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,491526.4853468317,5595.350745238639,502973.93130595714,-2.2759521411780725,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,492169.4924669641,5595.350745238639,502973.93130595714,-2.1481110981119045,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,488958.0597429651,5595.350745238639,502973.93130595714,-2.7865999986520618,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,486489.8972929185,7872.573007411342,502973.93130595714,-3.2773137904460237,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,485844.86551351484,8351.953007411343,502973.93130595714,-3.4055573711279985,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,481867.0876474641,1730.9644708894411,502973.93130595714,-4.196409067104079,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,465116.0670267328,3190.782266257635,502973.93130595714,-7.526804457027724,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,466245.2144304498,3190.782266257635,502973.93130595714,-7.302310237061849,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,472780.1167665018,2218.920160819409,502973.93130595714,-6.00305754635394,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,471735.3246328767,2723.1097280915965,502973.93130595714,-6.210780465693377,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,475817.6271688417,5051.834491916066,502973.93130595714,-5.399147440227148,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,477689.6690809206,5051.834491916066,502973.93130595714,-5.026952820275743,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,474125.344832065,6308.789877536186,502973.93130595714,-5.7356027178163345,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,471047.2200094484,6308.789877536186,502973.93130595714,-6.34758767986483,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,473997.30438396015,6449.220734324823,502973.93130595714,-5.761059394621116,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,472935.67821631563,5036.011149741542,502973.93130595714,-5.972129213863642,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,476127.1688098816,4230.606397619622,502973.93130595714,-5.337605157064241,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,475329.93788153684,4282.686397619622,502973.93130595714,-5.4961085861136905,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,474276.7738838867,4282.686397619622,502973.93130595714,-5.705495978202912,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,476263.59830100095,4282.686397619622,502973.93130595714,-5.310480592026623,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,465563.0325618652,4524.206397619622,502973.93130595714,-7.437939904152813,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,471657.74512442626,4524.206397619622,502973.93130595714,-6.2262046265935345,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,473892.63225134887,4644.206397619622,502973.93130595714,-5.781870042270287,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,479873.3766513733,4644.206397619622,502973.93130595714,-4.5927936254278485,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,482870.2139513306,572.1287729553187,502973.93130595714,-3.99697004225007,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,485173.181926947,572.1287729553187,502973.93130595714,-3.539099796442924,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,489379.3425028137,572.1287729553187,502973.93130595714,-2.7028416299519686,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,486558.86155867233,3127.2977311576906,502973.93130595714,-3.2636024902252037,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,486900.5438249077,3127.2977311576906,502973.93130595714,-3.195670089564162,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,486247.8030145134,3127.2977311576906,502973.93130595714,-3.325446360214901,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,490343.32986998215,3127.2977311576906,502973.93130595714,-2.511184109120723,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,486923.6894052166,7170.631273044983,502973.93130595714,-3.19106834405245,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,487165.44825531426,7170.631273044983,502973.93130595714,-3.143002463288036,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,490141.86798875465,7283.185665298861,502973.93130595714,-2.5512382488460994,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,488216.8244446568,7912.464665298861,502973.93130595714,-2.933970518707396,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,481940.6497429661,7912.464665298861,502973.93130595714,-4.181783638046355,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,482856.5703299717,8079.779665298861,502973.93130595714,-3.9996826324082635,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,489232.1045783238,8079.779665298861,502973.93130595714,-2.732115100270327,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,487671.32058174175,8079.779665298861,502973.93130595714,-3.0424262117288325,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,486546.621662064,8207.12966529886,502973.93130595714,-3.266035995392469,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
