Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-16,488303.8087678701,621.2330308706278,495930.3927943594,-1.5378335623910222,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,491662.42018754786,621.2330308706278,495930.3927943594,-0.8605991221395604,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,489769.5730729849,621.2330308706278,495930.3927943594,-1.2422750875704325,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,491754.2763238699,8490.36933000393,495930.3927943594,-0.8420771404952343,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,493320.97892244166,8490.36933000393,495930.3927943594,-0.5261653469582295,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,498093.8960290701,8490.36933000393,498093.8960290701,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,498443.2412935049,8490.36933000393,498443.2412935049,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,498902.85671098536,9002.618094042016,498902.85671098536,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,498230.9069197256,9035.298094042017,498902.85671098536,-0.1346854968299005,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,499557.0071890432,9035.298094042017,499557.0071890432,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,503923.54978364776,14268.445466936304,503923.54978364776,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,500989.9277865164,14394.231466936304,503923.54978364776,-0.5821561620588889,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,500409.7150243704,11619.691045183374,503923.54978364776,-0.6972952069388194,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,494735.8565435354,6654.633032793232,503923.54978364776,-1.8232315683712197,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,490594.5211759512,5098.534821123309,503923.54978364776,-2.645049752768891,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,497082.5101804678,5246.434821123308,503923.54978364776,-1.3575550509828394,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,497310.15339827177,5306.786821123308,503923.54978364776,-1.312380893533427,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,495396.34192824,3040.717942949479,503923.54978364776,-1.6921629995400589,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,499675.4855515921,3040.717942949479,503923.54978364776,-0.8429977590607818,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,504032.01172011014,3046.397942949479,504032.01172011014,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,506849.06858702295,3412.4279429494786,506849.06858702295,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,506623.05219374294,3688.3279429494787,506849.06858702295,-0.04459244522438954,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,506283.3928233206,2747.214722734636,506849.06858702295,-0.11160635359936943,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,512423.61259947415,2747.214722734636,512423.61259947415,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,507445.6363612234,3196.806466203874,512423.61259947415,-0.9714572310588809,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,510374.9038249075,3196.806466203874,512423.61259947415,-0.3998076443382015,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,511662.8590632498,3688.775647264665,512423.61259947415,-0.14846184241298355,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,508998.4450007498,2086.7175723134933,512423.61259947415,-0.6684250129202374,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,512617.21487913723,1183.2806407033859,512617.21487913723,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,512102.3086131155,472.84987288112023,512617.21487913723,-0.10044654199589109,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,514007.7227583181,1091.5698728811203,514007.7227583181,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,509524.24837019556,791.4301557790677,514007.7227583181,-0.8722581762123927,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,509270.0679426443,791.4301557790677,514007.7227583181,-0.9217088782732974,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,505733.2276792776,791.4301557790677,514007.7227583181,-1.6097997583843893,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,512528.9738075125,352.8004142629544,514007.7227583181,-0.28769002591444437,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,507920.5533019888,352.8004142629544,514007.7227583181,-1.1842564200521655,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,508557.24023359886,479.7200996267202,514007.7227583181,-1.0603892282922023,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,512391.4574694692,514.0400996267202,514007.7227583181,-0.31444377531441026,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,510862.2182536184,745.0400996267202,514007.7227583181,-0.6119566624057771,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,517747.9199786245,745.0400996267202,517747.9199786245,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,521118.91587401024,745.0400996267202,521118.91587401024,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,520147.454448229,745.0400996267202,521118.91587401024,-0.18641837710917653,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,524143.8732791006,745.0400996267202,524143.8732791006,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,524104.9752497732,745.0400996267202,524143.8732791006,-0.007421250406691726,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,523398.13628721825,2662.1321101247668,524143.8732791006,-0.14227715516674788,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,518391.41947889916,2944.7571101247668,524143.8732791006,-1.0974951904356822,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,516726.74177794094,474.99449782008656,524143.8732791006,-1.4150945721748576,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,515577.1901193106,474.99449782008656,524143.8732791006,-1.634414441629528,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,514411.4339204275,474.99449782008656,524143.8732791006,-1.856825931740047,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,513149.697649523,896.661867662624,524143.8732791006,-2.0975492016718333,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,516610.58108381863,896.661867662624,524143.8732791006,-1.4372565586148855,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,513405.1440301382,896.661867662624,524143.8732791006,-2.0488132736875664,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,514960.9108535635,5425.576647936062,524143.8732791006,-1.7519927053782913,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,503228.7282685721,5713.18692869778,524143.8732791006,-3.990344269347479,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,503208.95638746856,5713.18692869778,524143.8732791006,-3.994116493370592,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,504130.1808328116,5713.18692869778,524143.8732791006,-3.818358558897428,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,509335.5760743582,5996.98692869778,524143.8732791006,-2.825235199659981,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,533564.2341058218,5996.98692869778,533564.2341058218,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,525067.2192208731,5996.98692869778,533564.2341058218,-1.5925008352908998,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,528613.1414835989,6017.5469286977805,533564.2341058218,-0.9279281304378051,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,535320.5168574392,6017.5469286977805,535320.5168574392,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,533167.6319697439,5204.088215166288,535320.5168574392,-0.40216745293710776,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,533930.9391635,5204.088215166288,535320.5168574392,-0.259578635636204,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,530729.1571745168,5516.958215166288,535320.5168574392,-0.8576842355820014,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,529915.298453356,5552.058215166288,535320.5168574392,-1.009716279102113,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,530889.4164457571,5552.058215166288,535320.5168574392,-0.8277471668178382,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,529354.7792391836,5617.038215166288,535320.5168574392,-1.114423495904282,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,531203.0767626822,9071.055068498805,535320.5168574392,-0.7691541730789897,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,537431.560583483,16182.715376268574,537431.560583483,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,540624.896936785,16182.715376268574,540624.896936785,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,542672.7054122793,16182.715376268574,542672.7054122793,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,545158.1218017447,14038.661947618675,545158.1218017447,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,545822.446415087,14072.671947618675,545822.446415087,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,547243.266582781,14337.331947618675,547243.266582781,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,545343.251059252,17468.436354356956,547243.266582781,-0.347197606540417,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,542888.4438654959,17468.436354356956,547243.266582781,-0.7957745637472202,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,540651.8842603933,17501.456354356957,547243.266582781,-1.2044702465773605,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,542918.6522291433,18186.06824095363,547243.266582781,-0.7902544659237898,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,541335.566353472,13405.836132677265,547243.266582781,-1.0795382218586669,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,540077.7931105215,13405.836132677265,547243.266582781,-1.3093762700825406,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,537416.9914998342,10924.494540147967,547243.266582781,-1.7955954294890053,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,538624.8906773855,10924.494540147967,547243.266582781,-1.5748710731905868,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,535095.8977536489,10195.195059709731,547243.266582781,-2.2197383816132454,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,531658.5938277151,10201.75505970973,547243.266582781,-2.8478509845142774,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,530457.0665892507,10721.53005970973,547243.266582781,-3.0674109703259456,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,526142.3765753652,10721.53005970973,547243.266582781,-3.8558519210622144,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,510723.16464451805,12277.638159074964,547243.266582781,-6.673467572531299,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,510770.85354451195,12277.638159074964,547243.266582781,-6.664753184816375,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,516436.6448691274,5541.860769548599,547243.266582781,-5.6294199663749485,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,514866.7813628103,5541.860769548599,547243.266582781,-5.916287544686149,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,519320.1616576101,7180.379942217056,547243.266582781,-5.102503151758198,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,520811.77025822655,4101.067632951919,547243.266582781,-4.829935412381392,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,516752.2294752981,3264.477628984634,547243.266582781,-5.571751900737287,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,513044.5635702993,3264.477628984634,547243.266582781,-6.249268853691503,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
