Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-01,575850.1490363475,3302.149530350827,582713.0377886364,-1.1777475888188782,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,561107.8910626766,3302.149530350827,582713.0377886364,-3.7076820535799526,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,545304.6762847301,3302.149530350827,582713.0377886364,-6.41968843633034,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,550742.8623867198,10305.17146302905,582713.0377886364,-5.4864355744023925,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,548024.7165924236,10641.77146302905,582713.0377886364,-5.952899445643611,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,557137.0955177471,10641.77146302905,582713.0377886364,-4.389114471841671,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,561198.5015184184,10670.33146302905,582713.0377886364,-3.692132297548112,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,558342.0719659587,10796.93146302905,582713.0377886364,-4.182327190612412,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,563360.4452569743,14896.606481339593,582713.0377886364,-3.3211188486710563,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,567333.7641598674,15014.776481339593,582713.0377886364,-2.6392533942834806,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,573668.6389790508,20720.00712403979,582713.0377886364,-1.5521188343251446,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,574661.5899246379,20794.97712403979,582713.0377886364,-1.3817174735875626,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,578221.2405555889,20794.97712403979,582713.0377886364,-0.7708420683521511,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,576790.9763229534,20103.870663468493,582713.0377886364,-1.0162912242631328,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,581877.5212667629,11914.495953385485,582713.0377886364,-0.1433838729684611,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,582221.618808572,9283.369030778063,582713.0377886364,-0.08433293030980504,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,588635.230640237,9283.369030778063,588635.230640237,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,590345.3503826305,9283.369030778063,590345.3503826305,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,591263.0370300456,7343.8483322307,591263.0370300456,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,589955.5501708385,7381.4683322307,591263.0370300456,-0.22113455049967978,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,588528.0499562618,7381.4683322307,591263.0370300456,-0.46256689535708606,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,594043.8392930767,7695.1083322307,594043.8392930767,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,589519.8738815547,7844.6563322307,594043.8392930767,-0.7615541332615439,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,589640.194564233,7275.564546952377,594043.8392930767,-0.7412996209310241,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,584612.8712262585,12266.439572281965,594043.8392930767,-1.5875878921732811,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,578698.7019929363,12417.939572281965,594043.8392930767,-2.583165801096654,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,588005.723801942,12591.339572281964,594043.8392930767,-1.0164427423942635,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,589873.297345048,10782.802243119357,594043.8392930767,-0.702059624587914,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,591607.7099570094,11159.677166825408,594043.8392930767,-0.4100925175768655,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,596320.2970985423,5474.53031196701,596320.2970985423,0.0,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,602253.0632819758,5481.09031196701,602253.0632819758,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,606746.2909844981,5911.24031196701,606746.2909844981,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,606721.3642117701,5775.794579239954,606746.2909844981,-0.00410826948566978,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,605165.492187234,7542.315895768275,606746.2909844981,-0.2605370351253633,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,611324.0019280635,5971.733170243373,611324.0019280635,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,608076.2356040202,5971.733170243373,611324.0019280635,-0.5312675952195756,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,612144.8873269282,5971.733170243373,612144.8873269282,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,611182.4943139277,3525.9886986933852,612144.8873269282,-0.1572165402218717,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,610724.316777917,3525.9886986933852,612144.8873269282,-0.2320644308922537,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,615914.5562493525,3525.9886986933852,615914.5562493525,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,615174.4943084345,3637.228698693385,615914.5562493525,-0.12015659208066687,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,617638.7173986445,4472.268698693385,617638.7173986445,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,613557.5665502559,4472.268698693385,617638.7173986445,-0.6607666801682344,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,613060.3703680049,4472.268698693385,617638.7173986445,-0.7412661968347112,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,609612.9875249873,4419.297446251978,617638.7173986445,-1.2994214332060938,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,617266.9795724116,4752.417446251978,617638.7173986445,-0.060186937081696534,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,611500.1211587153,4752.417446251978,617638.7173986445,-0.9938813851864015,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,613182.6704713069,1501.21159755814,617638.7173986445,-0.7214649603097256,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,615797.9996662532,1542.1315975581401,617638.7173986445,-0.2980249910730981,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,614369.308061639,321.9265957270836,617638.7173986445,-0.5293400891018596,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,621735.4206638729,321.9265957270836,621735.4206638729,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,625751.0272922908,321.9265957270836,625751.0272922908,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,624702.923301736,139.14719204056018,625751.0272922908,-0.1674953687395564,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,628791.1660519039,98.59894374954456,628791.1660519039,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,628421.1174507533,98.59894374954456,628791.1660519039,-0.058850795165266145,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,625273.8189068233,98.59894374954456,628791.1660519039,-0.5593824046806417,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,621040.9653931056,464.34894374954456,628791.1660519039,-1.2325555887594097,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,618136.227032281,590.2839437495445,628791.1660519039,-1.6945115635965124,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,614863.2776247035,590.2839437495445,628791.1660519039,-2.2150260975598246,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,615480.7143693934,590.2839437495445,628791.1660519039,-2.116831851516776,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,615077.401774026,590.2839437495445,628791.1660519039,-2.1809727964190007,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,619233.8206697474,590.2839437495445,628791.1660519039,-1.5199554157488748,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,615724.3483968745,3053.169380761261,628791.1660519039,-2.0780854376619473,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,617565.4457934962,3379.929380761261,628791.1660519039,-1.7852859366476848,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,604040.8886742031,3925.634380761261,628791.1660519039,-3.9361681133506465,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,602266.8699879085,3925.634380761261,628791.1660519039,-4.218299730662222,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,604369.4117626583,3925.634380761261,628791.1660519039,-3.88392134110066,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,610707.6486637127,5002.227221680751,628791.1660519039,-2.875917850712695,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,631022.5132953655,9552.6508361827,631022.5132953655,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,626722.1938072215,9866.3008361827,631022.5132953655,-0.6814843206919274,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,632253.5332779704,9891.180836182699,632253.5332779704,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,637270.3891720591,9891.180836182699,637270.3891720591,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,633796.1521057902,6712.337231141195,637270.3891720591,-0.545174721013264,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,635788.714413148,4166.119099122152,637270.3891720591,-0.23250331163764404,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,635404.5313084422,8705.695954590903,637270.3891720591,-0.292789041405328,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,635522.9249470531,8705.695954590903,637270.3891720591,-0.27421079885358024,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,636650.8127873241,8705.695954590903,637270.3891720591,-0.09722346985868713,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,632567.3598681651,8783.785954590903,637270.3891720591,-0.7379958937060005,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,634095.0298529826,8156.167851563558,637270.3891720591,-0.49827504510321363,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,643473.5285836039,8791.877851563557,643473.5285836039,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,646603.6614876566,8791.877851563557,646603.6614876566,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,653568.0052033244,8791.877851563557,653568.0052033244,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,656288.0229645548,5523.706358033283,656288.0229645548,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,655721.8967968761,2317.9843460856587,656288.0229645548,-0.08626184660835978,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,656919.9248783885,2635.834346085659,656919.9248783885,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,655355.4064534007,2737.584346085659,656919.9248783885,-0.23815968518193786,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,651021.073039323,5588.318782120812,656919.9248783885,-0.8979559936711623,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,647283.6777887737,5627.578782120812,656919.9248783885,-1.4668830590575777,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,649103.438921281,556.7171347819469,656919.9248783885,-1.1898689111240701,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,646717.9417633525,802.745134781947,656919.9248783885,-1.5530025393771796,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,643543.1462616435,802.745134781947,656919.9248783885,-2.036287545886417,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,638228.7046996928,205.91396254073328,656919.9248783885,-2.845281360914109,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,637843.429085908,4.339904008025769,656919.9248783885,-2.9039301549594554,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,632845.7106525279,8424.392569718475,656919.9248783885,-3.6647106160339615,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
