Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-12-16,MS,SELL,128.96548377990723,200,25793.096755981445,32631.579153348204,4934.673183441163,185.0,5119.673183441163,45 days post-div
2024-12-16,CFG,SELL,45.6571603050232,507,23148.180274646762,55779.75942799497,2315.2791844482435,212.94,2528.2191844482436,45 days post-div
2024-12-16,LNT,SELL,59.85006106758118,343,20528.570946180345,76308.33037417532,-298.5069175453159,164.64,-133.8669175453159,45 days post-div
2024-12-16,DRI,BUY,167.65379232788084,125,20956.724040985104,55351.60633319021,,0.0,,Div in 25 days
2024-12-16,MA,BUY,530.575152557373,39,20692.430949737547,34659.17538345266,,0.0,,Div in 25 days
2024-12-16,NTAP,BUY,126.16304847335815,166,20943.066046577453,13716.109336875208,,0.0,,Div in 18 days
2024-12-18,HBAN,DIVIDEND,0.155,1195,185.225,13901.334336875208,,185.225,185.225,Dividend Payment
2024-12-20,STZ,SELL,227.51618988037112,83,18883.843760070802,32785.17809694601,-1301.0542531433082,83.83,-1217.2242531433083,45 days post-div
2024-12-20,NUE,BUY,116.63829183197021,176,20528.339362426756,12256.838734519253,,0.0,,Div in 11 days
2024-12-30,COF,SELL,177.84102767944336,134,23830.69770904541,36087.53644356466,2834.4647572174085,80.39999999999999,2914.8647572174086,45 days post-div
2024-12-30,LLY,SELL,773.453106842041,22,17015.968350524905,53103.50479408957,-3443.476474426269,28.6,-3414.876474426269,45 days post-div
2024-12-30,XOM,SELL,105.70712213516236,169,17864.50364084244,70968.00843493201,-3115.501428760525,167.31,-2948.191428760525,45 days post-div
2024-12-30,MS,BUY,125.81287499999999,162,20381.685749999997,50586.32268493201,,0.0,,Div in 32 days
2024-12-30,LNT,BUY,59.35966683197021,343,20360.365723365783,30225.95696156623,,0.0,,Div in 32 days
2024-12-30,CFG,BUY,43.581781373977655,468,20396.273683021544,9829.683278544686,,0.0,,Div in 32 days
2024-12-31,NUE,DIVIDEND,0.55,176,96.80000000000001,9926.483278544685,,96.80000000000001,96.80000000000001,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,166,86.32000000000001,10012.803278544685,,86.32000000000001,86.32000000000001,Dividend Payment
2025-01-03,STE,SELL,204.01793511962893,86,17545.54242028809,27558.345698832774,-2761.4655370635946,98.03999999999999,-2663.4255370635947,45 days post-div
2025-01-03,STZ,BUY,222.03095816802977,91,20204.81719329071,7353.5285055420645,,0.0,,Div in 35 days
2025-01-06,MSFT,SELL,427.6360811004639,50,21381.804055023196,28735.33256056526,463.34987182617624,41.5,504.84987182617624,45 days post-div
2025-01-06,ADM,SELL,49.60518606758118,374,18552.33958927536,47287.672149840626,-2450.7771203994735,187.0,-2263.7771203994735,45 days post-div
2025-01-06,CNP,SELL,31.03447423744202,699,21693.09749197197,68980.7696418126,649.670930259708,146.79,796.460930259708,45 days post-div
2025-01-06,HWM,BUY,112.52623622131347,181,20367.24875605774,48613.52088575486,,0.0,,Div in 32 days
2025-01-06,MET,BUY,82.03099286270141,248,20343.686229949948,28269.83465580491,,0.0,,Div in 29 days
2025-01-06,DGX,BUY,152.34613927459716,133,20262.036523521423,8007.798132283486,,0.0,,Div in 8 days
2025-01-10,DRI,DIVIDEND,1.4,125,175.0,8182.798132283486,,175.0,175.0,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,39,29.64,8212.438132283485,,29.64,29.64,Dividend Payment
2025-01-13,HII,SELL,195.0424293899536,82,15993.479209976196,24205.91734225968,-4830.987970245361,110.7,-4720.287970245361,45 days post-div
2025-01-13,EA,SELL,141.88902671051025,144,20432.019846313477,44637.93718857315,-462.742137817384,27.36,-435.382137817384,45 days post-div
2025-01-13,XOM,BUY,109.3446459159851,183,20010.070202625273,24627.86698594788,,0.0,,Div in 30 days
2025-01-13,LLY,BUY,797.8787204589843,25,19946.968011474608,4680.898974473272,,0.0,,Div in 32 days
2025-01-14,DGX,DIVIDEND,0.75,133,99.75,4780.648974473272,,99.75,99.75,Dividend Payment
2025-01-21,ODFL,SELL,190.33477767944336,101,19223.81254562378,24004.46152009705,-1119.6748544921847,26.26,-1093.4148544921848,45 days post-div
2025-01-21,BLK,SELL,1011.5839818420411,20,20231.67963684082,44236.14115693787,601.2687506103543,102.0,703.2687506103543,45 days post-div
2025-01-21,BKNG,SELL,4684.066951171875,4,18736.2678046875,62972.40896162537,-269.66986816405915,35.0,-234.66986816405915,45 days post-div
2025-01-21,MSFT,BUY,428.71425,48,20578.284,42394.12496162537,,0.0,,Div in 30 days
2025-01-21,REGN,BUY,688.1438877868652,30,20644.316633605955,21749.808328019415,,0.0,,Div in 30 days
2025-01-21,CNP,BUY,33.07653137397766,632,20904.36782835388,845.4404996655358,,0.0,,Div in 30 days
2025-01-30,IRM,SELL,101.94900000000001,184,18758.616,19604.056499665538,-2504.0099999999975,131.56,-2372.4499999999975,45 days post-div
2025-01-30,DIS,SELL,113.3732853050232,187,21200.80435203934,40804.86085170488,-502.0416479606598,93.5,-408.5416479606598,45 days post-div
2025-01-30,PLD,SELL,120.58967652511598,184,22188.50048062134,62993.36133232622,452.7580968017595,176.64,629.3980968017595,45 days post-div
2025-01-30,EA,BUY,118.73934030532837,178,21135.60257434845,41857.75875797777,,0.0,,Div in 27 days
2025-01-30,HII,BUY,195.59775,108,21124.557,20733.201757977768,,0.0,,Div in 29 days
2025-01-30,ODFL,BUY,186.87338877868652,110,20556.072765655517,177.12899232225027,,0.0,,Div in 34 days
2025-01-31,MS,DIVIDEND,0.925,162,149.85,326.9789923222503,,149.85,149.85,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,343,173.901,500.8799923222503,,173.901,173.901,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,468,196.56,697.4399923222503,,196.56,196.56,Dividend Payment
2025-02-03,HBAN,SELL,16.8315801525116,1195,20113.73828225136,20811.178274573613,-1167.896305580134,185.225,-982.6713055801339,45 days post-div
2025-02-03,BKNG,BUY,4695.246352294922,4,18780.985409179688,2030.1928653939249,,0.0,,Div in 32 days
2025-02-04,MET,DIVIDEND,0.545,248,135.16,2165.3528653939247,,135.16,135.16,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,91,91.91,2257.2628653939246,,91.91,91.91,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,181,18.1,2275.3628653939245,,18.1,18.1,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,183,181.17,2456.5328653939246,,181.17,181.17,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,25,37.5,2494.0328653939246,,37.5,37.5,Dividend Payment
2025-02-14,NUE,SELL,137.7011192703247,176,24235.39699157715,26729.429856971074,3707.0576291503926,96.80000000000001,3803.8576291503928,45 days post-div
2025-02-14,HBAN,BUY,16.738364542007446,1268,21224.24623926544,5505.183617705632,,0.0,,Div in 32 days
2025-02-18,NTAP,SELL,120.45973664474488,166,19996.31628302765,25501.49990073328,-946.7497635498022,86.32000000000001,-860.4297635498021,45 days post-div
2025-02-18,IRM,BUY,94.25710408401488,228,21490.619731155395,4010.8801695778857,,0.0,,Div in 27 days
2025-02-20,MSFT,DIVIDEND,0.83,48,39.839999999999996,4050.720169577886,,39.839999999999996,39.839999999999996,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,30,26.4,4077.120169577886,,26.4,26.4,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,632,139.04,4216.160169577886,,139.04,139.04,Dividend Payment
2025-02-24,DRI,SELL,194.84253244018555,125,24355.316555023193,28571.47672460108,3398.592514038089,175.0,3573.592514038089,45 days post-div
2025-02-24,MA,SELL,558.7205,39,21790.0995,50361.576224601085,1097.6685502624523,29.64,1127.3085502624524,45 days post-div
2025-02-24,BLK,BUY,953.2763877868651,22,20972.080531311032,29389.495693290053,,0.0,,Div in 11 days
2025-02-24,PLD,BUY,120.79036835861206,176,21259.10483111572,8130.390862174332,,0.0,,Div in 22 days
2025-02-26,EA,DIVIDEND,0.19,178,33.82,8164.210862174332,,33.82,33.82,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,108,145.8,8310.010862174331,,145.8,145.8,Dividend Payment
2025-02-28,DGX,SELL,172.81354389953614,133,22984.201338638308,31294.21220081264,2722.1648151168843,99.75,2821.9148151168843,45 days post-div
2025-02-28,ALL,BUY,199.2495688934326,108,21518.95344049072,9775.258760321918,,0.0,,Div in 10 days
2025-03-05,ODFL,DIVIDEND,0.28,110,30.800000000000004,9806.058760321917,,30.800000000000004,30.800000000000004,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,4,38.4,9844.458760321917,,38.4,38.4,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,22,114.62,9959.078760321918,,114.62,114.62,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,108,108.0,10067.078760321918,,108.0,108.0,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,228,178.98000000000002,10246.058760321917,,178.98000000000002,178.98000000000002,Dividend Payment
2025-03-17,MS,SELL,117.90101908493043,162,19099.965091758728,29346.023852080645,-1281.7206582412696,149.85,-1131.8706582412697,45 days post-div
2025-03-17,CFG,SELL,40.83957061004639,468,19112.91904550171,48458.942897582354,-1283.3546375198337,196.56,-1086.7946375198337,45 days post-div
2025-03-17,LNT,SELL,63.49823377990723,343,21779.89418650818,70238.83708409054,1419.5284631423986,173.901,1593.4294631423986,45 days post-div
2025-03-17,DRI,BUY,187.69380610656737,112,21021.706283935546,49217.13080015499,,0.0,,Div in 24 days
2025-03-17,MA,BUY,532.2559852294921,39,20757.983423950194,28459.147376204797,,0.0,,Div in 23 days
2025-03-17,ROST,BUY,125.6027709159851,167,20975.66274296951,7483.484633235286,,0.0,,Div in 1 days
2025-03-18,HBAN,DIVIDEND,0.155,1268,196.54,7680.024633235286,,196.54,196.54,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,176,177.76,7857.7846332352865,,177.76,177.76,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,167,67.635,7925.419633235287,,67.635,67.635,Dividend Payment
2025-03-21,MET,SELL,82.31882061004639,248,20415.067511291505,28340.487144526793,71.38128134155431,135.16,206.5412813415543,45 days post-div
2025-03-21,NTAP,BUY,92.29612499999999,227,20951.220374999997,7389.2667695267955,,0.0,,Div in 14 days
2025-03-24,STZ,SELL,180.18985877990724,91,16397.27714897156,23786.543918498355,-3807.54004431915,91.91,-3715.6300443191503,45 days post-div
2025-03-24,HWM,SELL,136.03195610046387,181,24621.78405418396,48408.32797268232,4254.535298126223,18.1,4272.6352981262235,45 days post-div
2025-03-24,NUE,BUY,127.46370152664184,168,21413.90185647583,26994.426116206487,,0.0,,Div in 7 days
2025-03-24,MDLZ,BUY,64.9824719467163,329,21379.233270469664,5615.192845736823,,0.0,,Div in 7 days
2025-03-31,NUE,DIVIDEND,0.55,168,92.4,5707.592845736823,,92.4,92.4,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,329,154.63,5862.222845736823,,154.63,154.63,Dividend Payment
2025-03-31,LLY,SELL,825.497018157959,25,20637.425453948974,26499.648299685796,690.4574424743686,37.5,727.9574424743686,45 days post-div
2025-03-31,XOM,SELL,118.8705353050232,183,21753.307960819246,48252.956260505045,1743.237758193972,181.17,1924.407758193972,45 days post-div
2025-03-31,MS,BUY,116.72833316802978,181,21127.82830341339,27125.127957091656,,0.0,,Div in 30 days
2025-03-31,LNT,BUY,64.38217347335815,328,21117.352899261474,6007.775057830182,,0.0,,Div in 30 days
2025-04-04,NTAP,DIVIDEND,0.52,227,118.04,6125.815057830182,,118.04,118.04,Dividend Payment
2025-04-07,MSFT,SELL,357.68105535888674,48,17168.690657226565,23294.505715056748,-3409.5933427734362,39.839999999999996,-3369.753342773436,45 days post-div
2025-04-07,REGN,SELL,572.4936392822266,30,17174.809178466796,40469.314893523544,-3469.507455139159,26.4,-3443.107455139159,45 days post-div
2025-04-07,CNP,SELL,35.48225,632,22424.782,62894.09689352354,1520.41417164612,139.04,1659.45417164612,45 days post-div
2025-04-07,CFG,BUY,34.85742015266418,551,19206.438504117963,43687.65838940558,,0.0,,Div in 23 days
2025-04-07,STZ,BUY,172.67629133605956,111,19167.06833830261,24520.59005110297,,0.0,,Div in 22 days
2025-04-07,HWM,BUY,115.83788877868652,165,19113.251648483274,5407.3384026196945,,0.0,,Div in 32 days
2025-04-09,MA,DIVIDEND,0.76,39,29.64,5436.978402619695,,29.64,29.64,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,112,156.79999999999998,5593.778402619695,,156.79999999999998,156.79999999999998,Dividend Payment
2025-04-14,HII,SELL,219.84002194976807,108,23742.722370574953,29336.500773194646,2618.1653705749527,145.8,2763.965370574953,45 days post-div
2025-04-14,EA,SELL,145.42725000000002,178,25886.0505,55222.55127319465,4750.447925651553,33.82,4784.267925651553,45 days post-div
2025-04-14,XOM,BUY,103.44169438934325,199,20584.89718347931,34637.654089715346,,0.0,,Div in 31 days
2025-04-14,MSFT,BUY,388.003902557373,53,20564.20683554077,14073.447254174578,,0.0,,Div in 31 days
2025-04-21,ODFL,SELL,149.7950601196289,110,16477.456613159182,30550.90386733376,-4078.6161524963363,30.800000000000004,-4047.816152496336,45 days post-div
2025-04-21,BLK,SELL,853.5730000000001,22,18778.606000000003,49329.50986733376,-2193.474531311031,114.62,-2078.854531311031,45 days post-div
2025-04-21,BKNG,SELL,4435.411067871094,4,17741.644271484376,67071.15413881814,-1039.3411376953118,38.4,-1000.9411376953118,45 days post-div
2025-04-21,REGN,BUY,561.7707352294922,35,19661.975733032225,47409.17840578591,,0.0,,Div in 29 days
2025-04-21,CNP,BUY,36.508246679306026,550,20079.535673618313,27329.6427321676,,0.0,,Div in 24 days
2025-04-21,ADM,BUY,48.11404515266418,417,20063.556828660963,7266.085903506635,,0.0,,Div in 30 days
2025-04-24,ALL,SELL,194.7625706100464,108,21034.35762588501,28300.443529391647,-484.5958146057111,108.0,-376.5958146057111,45 days post-div
2025-04-24,EA,BUY,146.26309744262696,143,20915.622934295654,7384.820595095993,,0.0,,Div in 34 days
2025-04-29,STZ,DIVIDEND,1.02,111,113.22,7498.040595095993,,113.22,113.22,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,181,167.425,7665.465595095993,,167.425,167.425,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,328,166.296,7831.7615950959935,,166.296,166.296,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,551,231.42,8063.1815950959935,,231.42,231.42,Dividend Payment
2025-05-01,IRM,SELL,91.80407347488404,228,20931.32875227356,28994.510347369553,-559.2909788818336,178.98000000000002,-380.31097888183353,45 days post-div
2025-05-01,HII,BUY,227.5937357254028,94,21393.811158187866,7600.699189181687,,0.0,,Div in 29 days
2025-05-02,ROST,SELL,140.4197604904175,167,23450.100001899722,31050.79919108141,2474.4372589302106,67.635,2542.072258930211,45 days post-div
2025-05-02,HBAN,SELL,15.072459923744203,1268,19111.87918330765,50162.678374389056,-2112.3670559577918,196.54,-1915.8270559577918,45 days post-div
2025-05-02,PLD,SELL,105.35729866027833,176,18542.884564208987,68705.56293859804,-2716.2202669067356,177.76,-2538.4602669067353,45 days post-div
2025-05-02,BKNG,BUY,5205.4012045898435,4,20821.604818359374,47883.95812023867,,0.0,,Div in 35 days
2025-05-02,ODFL,BUY,158.08899950408934,138,21816.28193156433,26067.67618867434,,0.0,,Div in 33 days
2025-05-02,BLK,BUY,929.6646122131347,23,21382.286080902097,4685.390107772244,,0.0,,Div in 34 days
2025-05-09,HWM,DIVIDEND,0.1,165,16.5,4701.890107772244,,16.5,16.5,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,199,197.01,4898.900107772244,,197.01,197.01,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,53,43.989999999999995,4942.890107772244,,43.989999999999995,43.989999999999995,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,550,121.0,5063.890107772244,,121.0,121.0,Dividend Payment
2025-05-15,NUE,SELL,115.40226908493042,168,19387.58120626831,24451.471314040555,-2026.3206502075182,92.4,-1933.920650207518,45 days post-div
2025-05-15,MDLZ,SELL,65.10742938995362,329,21420.344269294743,45871.815583335294,41.11099882507855,154.63,195.74099882507855,45 days post-div
2025-05-15,HBAN,BUY,16.108050381660462,1385,22309.649778599738,23562.165804735556,,0.0,,Div in 33 days
2025-05-15,IRM,BUY,99.54974999999999,224,22299.143999999997,1263.0218047355593,,0.0,,Div in 32 days
2025-05-19,NTAP,SELL,101.47923377990723,227,23035.786068038942,24298.8078727745,2084.565693038944,118.04,2202.605693038944,45 days post-div
2025-05-19,PLD,BUY,110.70532652664184,203,22473.181284908293,1825.6265878662089,,0.0,,Div in 29 days
2025-05-20,REGN,DIVIDEND,0.88,35,30.8,1856.4265878662088,,30.8,30.8,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,417,212.67000000000002,2069.0965878662087,,212.67000000000002,212.67000000000002,Dividend Payment
2025-05-27,DRI,SELL,213.94297805023194,112,23961.61354162598,26030.71012949219,2939.9072576904327,156.79999999999998,3096.707257690433,45 days post-div
2025-05-27,MA,SELL,574.2627127990723,39,22396.245799163822,48426.95592865601,1638.2623752136287,29.64,1667.9023752136288,45 days post-div
2025-05-27,DIS,BUY,112.41618061065674,197,22145.987580299377,26280.968348356633,,0.0,,Div in 28 days
2025-05-27,ALL,BUY,207.353625,107,22186.837875,4094.130473356632,,0.0,,Div in 13 days
2025-05-28,EA,DIVIDEND,0.19,143,27.17,4121.300473356632,,27.17,27.17,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,94,126.9,4248.200473356632,,126.9,126.9,Dividend Payment
2025-06-04,ODFL,DIVIDEND,0.28,138,38.64,4286.840473356632,,38.64,38.64,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,23,119.83,4406.670473356632,,119.83,119.83,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,4,38.4,4445.070473356632,,38.4,38.4,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,107,107.0,4552.070473356632,,107.0,107.0,Dividend Payment
2025-06-13,STZ,SELL,164.7975648803711,111,18292.529701721192,22844.600175077823,-874.538636581418,113.22,-761.318636581418,45 days post-div
2025-06-13,DRI,BUY,217.60875,101,21978.48375,866.1164250778238,,0.0,,Div in 27 days
2025-06-16,IRM,DIVIDEND,0.785,224,175.84,1041.9564250778237,,175.84,175.84,Dividend Payment
2025-06-16,MS,SELL,130.83454389953613,181,23681.05244581604,24723.008870893864,2553.2241424026497,167.425,2720.64914240265,45 days post-div
2025-06-16,CFG,SELL,40.98949332237244,551,22585.210820627213,47308.21969152108,3378.7723165092493,231.42,3610.1923165092494,45 days post-div
2025-06-16,LNT,SELL,60.42976908493042,328,19820.964259857177,67129.18395137826,-1296.3886394042956,166.296,-1130.0926394042956,45 days post-div
2025-06-16,MA,BUY,568.9543179016113,39,22189.21839816284,44939.96555321542,,0.0,,Div in 23 days
2025-06-16,NTAP,BUY,104.2520969467163,214,22309.94874659729,22630.016806618132,,0.0,,Div in 17 days
2025-06-16,NUE,BUY,121.73083316802978,183,22276.74246974945,353.27433686868244,,0.0,,Div in 14 days
2025-06-17,HBAN,DIVIDEND,0.155,1385,214.675,567.9493368686824,,214.675,214.675,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,203,205.03,772.9793368686824,,205.03,205.03,Dividend Payment
2025-06-23,HWM,SELL,175.5421898803711,165,28964.46133026123,29737.440667129915,9851.209681777955,16.5,9867.709681777955,45 days post-div
2025-06-23,MDLZ,BUY,68.53425,327,22410.69975,7326.740917129915,,0.0,,Div in 7 days
2025-06-24,DIS,DIVIDEND,0.5,197,98.5,7425.240917129915,,98.5,98.5,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,183,100.65,7525.890917129915,,100.65,100.65,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,327,153.69,7679.580917129914,,153.69,153.69,Dividend Payment
2025-06-30,MSFT,SELL,497.16129866027836,53,26349.548828994753,34029.129746124665,5785.341993453983,43.989999999999995,5829.331993453983,45 days post-div
2025-06-30,CNP,SELL,36.72163167762756,550,20196.89742269516,54226.027168819826,117.36174907684536,121.0,238.36174907684534,45 days post-div
2025-06-30,XOM,SELL,107.74610305023194,199,21441.474506996157,75667.50167581599,856.5773235168479,197.01,1053.5873235168478,45 days post-div
2025-06-30,MS,BUY,140.93043061065674,162,22830.72975892639,52836.7719168896,,0.0,,Div in 31 days
2025-06-30,LNT,BUY,60.50023622131347,377,22808.58905543518,30028.18286145442,,0.0,,Div in 31 days
2025-06-30,CFG,BUY,44.772375,510,22833.911249999997,7194.271611454424,,0.0,,Div in 31 days
2025-07-03,NTAP,DIVIDEND,0.52,214,111.28,7305.551611454423,,111.28,111.28,Dividend Payment
2025-07-07,REGN,SELL,537.8409303588868,35,18824.432562561036,26129.98417401546,-837.5431704711883,30.8,-806.7431704711884,45 days post-div
