Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-08-05,614705.7956171033,8601.707327842527,622143.1933519209,-1.1954478991801132,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,608979.1216325758,8601.707327842527,622143.1933519209,-2.1159231283108815,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,609923.3917760847,8601.707327842527,622143.1933519209,-1.9641461493775436,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,611391.9545779799,8621.267327842526,622143.1933519209,-1.7280971468990325,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,607812.5424571608,8621.267327842526,622143.1933519209,-2.3034328829591333,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,613706.6781101577,6081.093801533509,622143.1933519209,-1.3560407526617468,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,617467.0174770706,6081.093801533509,622143.1933519209,-0.7516237298452966,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,617211.2735805862,6081.093801533509,622143.1933519209,-0.7927306485124519,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,614842.3939417618,6369.183801533509,622143.1933519209,-1.1734918083447288,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,614282.2001498002,6417.583801533508,622143.1933519209,-1.2635343898513285,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,617920.1946741684,5572.230044041451,622143.1933519209,-0.6787824286882072,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,620997.0493850143,5867.010044041451,622143.1933519209,-0.18422510752412746,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,620125.7536112411,6095.230044041451,622143.1933519209,-0.3242725729764029,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,628825.5144259079,6095.230044041451,628825.5144259079,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,624985.0653292282,6095.230044041451,628825.5144259079,-0.6107336627690585,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,625229.57023297,7216.365139586269,628825.5144259079,-0.5718508728483673,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,628038.7140848988,7249.045139586269,628825.5144259079,-0.12512220368910976,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,626412.4220888318,7499.185894221133,628825.5144259079,-0.3837459329682491,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,628148.7984735669,7796.435894221133,628825.5144259079,-0.10761585476677382,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,622071.7816164197,7796.435894221133,628825.5144259079,-1.074023342652386,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,618382.5679924801,8232.344329150035,628825.5144259079,-1.6607065384364628,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,623474.3737518719,5465.4562599590645,628825.5144259079,-0.8509738474783979,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,621336.286726115,5659.336259959065,628825.5144259079,-1.1909866136125546,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,620304.1454220989,5659.336259959065,628825.5144259079,-1.3551245629065511,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,620417.7308557538,5742.766259959065,628825.5144259079,-1.337061454611943,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,621838.6552179364,5742.766259959065,628825.5144259079,-1.1110966472710926,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,628153.2586191205,5742.766259959065,628825.5144259079,-0.10690657286721583,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,625425.4287012127,5742.766259959065,628825.5144259079,-0.5407041614396424,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,625883.6667532757,6015.946259959065,628825.5144259079,-0.46783211004375325,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,625770.0891507367,6302.786259959065,628825.5144259079,-0.48589397298242076,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,627204.396497691,6587.676259959066,628825.5144259079,-0.25780091472541455,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,631341.3368663434,6587.676259959066,631341.3368663434,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,631198.1369456891,6587.676259959066,631341.3368663434,-0.022681854060924156,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,630426.063005412,6587.676259959066,631341.3368663434,-0.1449729025307267,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,631475.5425433759,6587.676259959066,631475.5425433759,0.0,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,630930.6591611889,75.55544338496838,631475.5425433759,-0.08628732951277973,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,627659.7093699235,6979.647197987422,631475.5425433759,-0.6042725198957766,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,635477.3183863419,6979.647197987422,635477.3183863419,0.0,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,637066.6073153275,6979.647197987422,637066.6073153275,0.0,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,638564.2638714188,7478.607197987422,638564.2638714188,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,638554.172852742,7478.607197987422,638564.2638714188,-0.0015802667401976223,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,639806.5143749588,7478.607197987422,639806.5143749588,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,642545.195168393,6806.729386227476,642545.195168393,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,642657.8154381684,6806.729386227476,642657.8154381684,0.0,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,638963.1158684662,6806.729386227476,642657.8154381684,-0.5749093033565744,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,637046.0993584564,6806.729386227476,642657.8154381684,-0.8732043624002039,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,632324.3886506013,6848.529386227477,642657.8154381684,-1.6079205044011946,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,620375.3952250261,7913.886550404426,642657.8154381684,-3.4672293214002226,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,627932.9742827195,7913.886550404426,642657.8154381684,-2.2912412798417936,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,635195.4290714387,7107.934495938185,642657.8154381684,-1.1611756968429199,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,637385.9157159699,10551.63120821846,642657.8154381684,-0.8203276449075925,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,627176.1830120095,9684.683044434438,642657.8154381684,-2.4090008795121243,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,629418.6245555886,9684.683044434438,642657.8154381684,-2.060068447709329,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,635601.0297546395,9684.683044434438,642657.8154381684,-1.0980626881068156,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,636883.9004802712,9684.683044434438,642657.8154381684,-0.8984431246604307,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,633922.8306928949,12337.40096343316,642657.8154381684,-1.359196844018451,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,634904.8217550592,12337.40096343316,642657.8154381684,-1.2063953004015304,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,637915.680735833,9965.888686425096,642657.8154381684,-0.7378941932110639,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,639787.9344704216,9965.888686425096,642657.8154381684,-0.4465643922481499,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,627866.1143219536,9965.888686425096,642657.8154381684,-2.3016449439939746,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,620190.5756430825,6716.988345642932,642657.8154381684,-3.4959879511879177,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,619380.0549031838,6953.628345642932,642657.8154381684,-3.6221080605879807,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,622816.5371513452,1455.9460640038392,642657.8154381684,-3.08737835441949,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,622071.615549096,1455.9460640038392,642657.8154381684,-3.203290988538987,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,620584.6501731653,3599.6593036431223,642657.8154381684,-3.434668455708967,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,622043.9115028161,3599.6593036431223,642657.8154381684,-3.20760184349389,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,618704.5368671197,3599.6593036431223,642657.8154381684,-3.7272212358791745,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,623898.3663642663,3619.4593036431224,642657.8154381684,-2.9190416148773934,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,627161.131205346,3619.4593036431224,642657.8154381684,-2.4113429978684153,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,631756.9389460381,13208.617082863722,642657.8154381684,-1.6962178363454483,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,634116.8464481658,10439.665074569624,642657.8154381684,-1.3290072546895293,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,627727.3066685027,10439.665074569624,642657.8154381684,-2.323243942732711,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,626164.6058610076,10791.245074569624,642657.8154381684,-2.566406131063015,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,618607.971431076,10907.245074569624,642657.8154381684,-3.742247184949443,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,619281.9476502532,10907.245074569624,642657.8154381684,-3.6373739222291035,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,616498.8382599944,10907.245074569624,642657.8154381684,-4.070436327042659,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,613329.5817325896,11178.265074569625,642657.8154381684,-4.563584694847678,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,624255.1138523406,11178.265074569625,642657.8154381684,-2.8635303490833097,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,627454.8075321502,11178.265074569625,642657.8154381684,-2.365645844616804,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,636816.687723257,15.624651052399713,642657.8154381684,-0.9089016852504739,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,639083.1697407741,15.624651052399713,642657.8154381684,-0.5562284642811166,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,640812.034313528,150.8646510523997,642657.8154381684,-0.2872105621841592,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,634560.6121745204,753.7818980311713,642657.8154381684,-1.2599556201035589,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,634945.4271769618,753.7818980311713,642657.8154381684,-1.200076942338002,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,640719.8938191127,846.7918980311714,642657.8154381684,-0.3015479735097304,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,641770.7135799541,74.98244744676049,642657.8154381684,-0.13803642263486848,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,641402.748934103,263.116091085371,642657.8154381684,-0.19529312083595984,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,640837.4404013881,263.116091085371,642657.8154381684,-0.2832572782981102,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,640886.0049842128,263.116091085371,642657.8154381684,-0.2757004445277822,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,651926.6410620937,263.116091085371,651926.6410620937,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,658569.3187354335,263.116091085371,658569.3187354335,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,656454.8475745448,263.116091085371,658569.3187354335,-0.3210704022696964,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,658279.1368567104,797.752091085371,658569.3187354335,-0.04406246547900006,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,654366.6677478236,1043.182091085371,658569.3187354335,-0.6381486151950888,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
