Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-02-21,586295.4787959475,1701.7407531161398,587296.3885224491,-0.17042667826030478,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,594656.7317336078,1919.10075311614,594656.7317336078,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,593156.7440855976,1919.10075311614,594656.7317336078,-0.2522442895142807,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,591842.7538636203,2477.0282738680944,594656.7317336078,-0.4732104624097788,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,591731.2710639377,3133.248343600764,594656.7317336078,-0.4919578831877547,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,592835.3342336077,3292.448343600764,594656.7317336078,-0.30629393443342146,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,597159.8025189777,3322.123343600764,597159.8025189777,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,600539.5443783755,3495.0833436007642,600539.5443783755,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,603513.8539725299,2207.1014100070133,603513.8539725299,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,599202.9764469867,3616.0291403536967,603513.8539725299,-0.714296365720124,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,601907.6367766147,3809.829140353697,603513.8539725299,-0.26614421282005196,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,604890.2028789097,4082.859140353697,604890.2028789097,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,601875.1718949848,4082.859140353697,604890.2028789097,-0.4984426875448089,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,601208.4352607303,2718.4746036105316,604890.2028789097,-0.6086670937397121,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,603762.425032001,5994.147480350037,604890.2028789097,-0.18644339775072405,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,600930.6667388491,5994.147480350037,604890.2028789097,-0.6545875798972367,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,593811.4672982822,6371.205480350037,604890.2028789097,-1.8315283547161831,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,595654.178804935,6979.130480350037,604890.2028789097,-1.5268926542398642,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,595973.6473336825,8163.88859802582,604890.2028789097,-1.474078353854924,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,600140.9213052401,83.98069626190409,604890.2028789097,-0.7851477096282644,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,603973.2043119082,83.98069626190409,604890.2028789097,-0.15159752342442934,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,606310.8965545306,83.98069626190409,606310.8965545306,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,602964.1302171359,1197.0242753634666,606310.8965545306,-0.5519884858433688,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,600182.7394347796,1029.0987077365135,606310.8965545306,-1.0107285147892497,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,602550.8925567279,5311.858987391985,606310.8965545306,-0.6201445527648675,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,610621.5395428119,6370.5639873919845,610621.5395428119,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,611960.3701549945,6370.5639873919845,611960.3701549945,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,608808.7931591449,6370.5639873919845,611960.3701549945,-0.5149969098573126,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,604076.1138373828,6605.315459391984,611960.3701549945,-1.2883606034186368,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,603119.8591681933,6605.315459391984,611960.3701549945,-1.4446214849765715,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,598057.6892301439,7052.105459391984,611960.3701549945,-2.271827001040838,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,601692.0193158983,7421.855459391984,611960.3701549945,-1.6779437590861535,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,601159.7737009692,7463.435459391984,611960.3701549945,-1.7649176287820478,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,599939.4548218797,6193.496936137576,611960.3701549945,-1.964329051253788,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,592896.5722344469,6193.496936137576,611960.3701549945,-3.1152013839914616,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,577498.3272507738,6193.496936137576,611960.3701549945,-5.6314174225844615,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,571024.195418651,6193.496936137576,611960.3701549945,-6.68935060712762,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,568188.0455736803,5886.164245097538,611960.3701549945,-7.152803795158791,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,567384.8105616259,58.118072001845576,611960.3701549945,-7.284059845587509,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,566008.9150652575,58.118072001845576,611960.3701549945,-7.508893930190075,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,567713.3859842027,256.4970720018456,611960.3701549945,-7.230367574224639,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,570891.5381910815,546.8205015672761,611960.3701549945,-6.711028028418131,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,576991.852257091,163.105427104385,611960.3701549945,-5.714180133763714,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,582945.9097575487,430.70542710438497,611960.3701549945,-4.741231918350719,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,586646.8067263903,430.70542710438497,611960.3701549945,-4.136471030336974,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,586582.4136790575,430.70542710438497,611960.3701549945,-4.146993451472913,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,590532.4793853106,4731.746980601703,611960.3701549945,-3.5015160808953727,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,594704.793942119,5333.966980601703,611960.3701549945,-2.819721186929991,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,586115.2693580736,2705.5153488268024,611960.3701549945,-4.223329165967893,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,584143.776888286,2705.5153488268024,611960.3701549945,-4.545489319784435,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,592385.0892811693,2824.6953488268023,611960.3701549945,-3.19878244221391,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,596124.918648311,2760.9599557603947,611960.3701549945,-2.5876596392463758,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,602668.1175969042,2538.5440457262143,611960.3701549945,-1.5184402473213843,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,605077.9826870837,2773.8440457262145,611960.3701549945,-1.124645941724578,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,606326.5108537402,2848.7240457262146,611960.3701549945,-0.9206248600424072,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,612409.5520270037,3188.070045726214,612409.5520270037,0.0,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,613013.1379969286,5796.349815623675,613013.1379969286,0.0,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,611650.7105429339,6622.185631053362,613013.1379969286,-0.22225093877213942,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,611988.2321867632,7236.029368846331,613013.1379969286,-0.16719149177037984,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,617645.7536883043,7818.029368846331,617645.7536883043,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,620247.1839499163,7818.029368846331,620247.1839499163,0.0,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,620652.2383780169,6849.619601695449,620652.2383780169,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,619703.6129946398,9391.136065928848,620652.2383780169,-0.15284330333782403,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,621510.3353342699,11679.76231714955,621510.3353342699,0.0,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,620973.4533018755,11679.76231714955,621510.3353342699,-0.08638344398660402,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,617746.9510918688,11760.40231714955,621510.3353342699,-0.605522390931279,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,625743.8361687731,11861.05231714955,625743.8361687731,0.0,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,623075.0958275866,6351.070407397659,625743.8361687731,-0.42649087165226307,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,617903.3196232333,5857.904605151573,625743.8361687731,-1.2529914147528465,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,619987.4298124803,5996.454605151574,625743.8361687731,-0.919930173269845,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,627056.2302388491,6393.209605151574,627056.2302388491,0.0,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,626208.8370775331,6686.439605151573,627056.2302388491,-0.13513830505968993,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,625942.7898429979,2061.122947131553,627056.2302388491,-0.17756627590272966,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,629711.9799123873,2105.3229471315526,629711.9799123873,0.0,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,628161.2813697924,2105.3229471315526,629711.9799123873,-0.2462552074697144,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,627166.1874507021,2525.8189471315527,629711.9799123873,-0.4042788676244413,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,625637.5321047853,2525.8189471315527,629711.9799123873,-0.6470335546369776,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,624569.4920923037,3186.9941942018836,629711.9799123873,-0.8166412557053637,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,629586.2774881166,3257.1941942018834,629711.9799123873,-0.01996189183000041,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,629735.8041843218,3257.1941942018834,629735.8041843218,0.0,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,628498.7118838687,1831.9916728395774,629735.8041843218,-0.19644623860246568,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,635905.5546955294,2781.1966728395773,635905.5546955294,0.0,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,638686.9605081744,572.0403526491485,638686.9605081744,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,638760.9149807162,572.0403526491485,638760.9149807162,0.0,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,639040.5792177386,572.0403526491485,639040.5792177386,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,642220.4370001025,13355.14627153342,642220.4370001025,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,638835.3365657992,8783.309616870334,642220.4370001025,-0.5270932283182317,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,636455.6068008608,8783.309616870334,642220.4370001025,-0.8976404155199291,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,636121.635532207,8783.309616870334,642220.4370001025,-0.9496430067507333,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,637059.2336414903,12496.204665049961,642220.4370001025,-0.8036498157425243,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,633370.0285146125,14401.288554895664,642220.4370001025,-1.3780951174384048,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,634988.31578039,14401.288554895664,642220.4370001025,-1.1261119707579925,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,636952.5033029987,14675.843184895664,642220.4370001025,-0.8202687727769886,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
