Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-11-14,475677.25363354996,2483.822027257257,479063.3292862733,-0.7068116981043038,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,475740.44591336563,2483.822027257257,479063.3292862733,-0.6936208993199688,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,477837.31892209366,2483.822027257257,479063.3292862733,-0.2559182240072899,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,476807.60375589493,2562.859184209162,479063.3292862733,-0.47086165700451765,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,477675.6246111577,1590.7954600041485,479063.3292862733,-0.28967040269666233,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,484221.6322477239,2106.5654600041485,484221.6322477239,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,488261.98786143237,2106.5654600041485,488261.98786143237,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,490672.9207494634,2106.5654600041485,490672.9207494634,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,489197.09349802905,2106.5654600041485,490672.9207494634,-0.30077617676151913,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,487023.83390238695,2134.3054600041482,490672.9207494634,-0.743690285883869,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,489408.81557589467,6092.572423276245,490672.9207494634,-0.25762684674709435,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,485553.527467069,6092.572423276245,490672.9207494634,-1.0433413106586187,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,483692.9519678166,2724.725279431641,490672.9207494634,-1.4225298536926445,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,482489.81779545336,2752.805279431641,490672.9207494634,-1.667730703685666,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,482768.0963774541,2875.205279431641,490672.9207494634,-1.6110170416446246,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,481267.9726744512,2910.205279431641,490672.9207494634,-1.9167448777582585,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,477994.7943640569,2910.205279431641,490672.9207494634,-2.583824345969954,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,477162.4092116693,4677.418313536946,490672.9207494634,-2.753465896825502,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,477855.0294847558,5228.112517363861,490672.9207494634,-2.612308672981023,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,477787.82521534665,5228.112517363861,490672.9207494634,-2.6260050207041807,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,475036.90221501095,5228.112517363861,490672.9207494634,-3.1866479427007377,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,474350.5985668634,5597.327517363861,490672.9207494634,-3.326517827327613,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,470150.8136047777,5971.238981669753,490672.9207494634,-4.182441352854738,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,455498.347253692,3846.4330548165767,490672.9207494634,-7.168639639221386,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,453147.2051063417,5493.977202021932,490672.9207494634,-7.6478065237030375,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,459380.50997597823,5724.661202021932,490672.9207494634,-6.377448082051995,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,459175.5947156633,5724.661202021932,490672.9207494634,-6.419210170736644,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,462782.22611863265,5724.661202021932,490672.9207494634,-5.6841723786651865,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,463332.999179458,2715.9695602410793,490672.9207494634,-5.571923864933459,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,458873.10815582215,2925.9695602410793,490672.9207494634,-6.480857461029144,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,454552.193534469,2925.9695602410793,490672.9207494634,-7.361467423110057,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,455136.8078570779,2781.1430364068547,490672.9207494634,-7.242322000999546,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,454994.52565398917,7873.481771619201,490672.9207494634,-7.271319363004247,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,460567.1801294683,8013.261771619201,490672.9207494634,-6.135602627919823,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,459687.1193608068,8062.7017716192,490672.9207494634,-6.314960552811478,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,457808.22976410424,6216.363954663633,490672.9207494634,-6.697881540958273,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,459611.0655146841,6216.363954663633,490672.9207494634,-6.330460459756948,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,453510.1731838735,7172.493325665831,490672.9207494634,-7.573832994253427,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,457318.7414040121,7172.493325665831,490672.9207494634,-6.797640125423154,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,463860.7551790212,3773.9325729345073,490672.9207494634,-5.464366268570265,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,468217.98352134455,3125.098669888852,490672.9207494634,-4.57635550660116,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,472210.32278425345,151.4249475682991,490672.9207494634,-3.762709777627382,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,473269.6139749731,332.7749475682991,490672.9207494634,-3.5468243790401366,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,481926.0379842962,332.7749475682991,490672.9207494634,-1.7826300158987785,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,483074.80745054374,427.11494756829916,490672.9207494634,-1.5485087881585424,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,486479.4013005651,740.9949475682992,490672.9207494634,-0.8546466029739297,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,487441.38138458005,884.9959475682991,490672.9207494634,-0.658593378242156,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,476745.94617149106,884.9959475682991,490672.9207494634,-2.8383417932866584,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,476381.9259550289,51.404268474951095,490672.9207494634,-2.9125297504916547,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,477379.8580648617,51.404268474951095,490672.9207494634,-2.7091494399767546,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,484218.75165842474,1692.8501996845225,490672.9207494634,-1.3153709565183247,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,481592.9079249958,2288.4011996845225,490672.9207494634,-1.850522505011809,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,479284.45612110174,2449.6811996845227,490672.9207494634,-2.3209890227825603,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,480015.58583164256,2603.916199684523,490672.9207494634,-2.1719835081876138,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,484741.1644716267,2603.916199684523,490672.9207494634,-1.208902310886939,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,484019.4948232655,5028.097438621902,490672.9207494634,-1.3559798482531527,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,481947.6729734425,5183.347438621902,490672.9207494634,-1.7782207672462969,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,484343.37962322275,5183.347438621902,490672.9207494634,-1.2899715591748517,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,484277.1072105717,6542.359720642478,490672.9207494634,-1.3034779928598028,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,484448.29398120154,6770.059720642478,490672.9207494634,-1.2685898294028997,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,488262.84053121036,6201.7202538055535,490672.9207494634,-0.4911785664820867,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,489101.2121475739,6201.7202538055535,490672.9207494634,-0.32031696379103414,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,496090.28625951236,6201.7202538055535,496090.28625951236,0.0,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,499540.01451333467,6724.409136137405,499540.01451333467,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,498078.46231873933,5760.783413252278,499540.01451333467,-0.29257960366182445,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,492150.92279466096,5760.783413252278,499540.01451333467,-1.4791791456130632,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,492516.74282105867,5760.783413252278,499540.01451333467,-1.405947769593241,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,491980.855143187,7514.948752043172,499540.01451333467,-1.513223996182167,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,492761.95538519137,7551.808752043172,499540.01451333467,-1.3568600975332634,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,489314.0527657532,10927.867512609888,499540.01451333467,-2.047075599648185,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,494115.9575501465,11126.317512609889,499540.01451333467,-1.0858103066022529,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,487308.7488328003,11126.317512609889,499540.01451333467,-2.448505690269953,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,479270.3295705475,7448.75968147891,499540.01451333467,-4.05766992710973,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,486048.25737148896,12765.166268888888,499540.01451333467,-2.700836119202532,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,482266.68233373493,12786.191595819895,499540.01451333467,-3.45784755530103,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,486653.9183715157,13113.968595819895,499540.01451333467,-2.579592378475015,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,482763.7382987313,13236.968595819895,499540.01451333467,-3.358344822675974,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,476005.92373498005,13236.968595819895,499540.01451333467,-4.71115227901856,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,473004.96278985066,13236.968595819895,499540.01451333467,-5.311897135875121,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,468560.7232895851,7629.900742626149,499540.01451333467,-6.201563503162088,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,476603.93767461774,7629.900742626149,499540.01451333467,-4.591439358679173,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,486564.2236903953,7852.0557426261485,499540.01451333467,-2.5975478331962565,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,481972.817314331,1984.9181892318393,499540.01451333467,-3.516674678427534,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,485412.2065684738,2104.5701892318393,499540.01451333467,-2.828163417223861,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,483375.0458648147,2068.482052558873,499540.01451333467,-3.2359707288450723,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,480837.5356203308,2134.987052558873,499540.01451333467,-3.7439400948138912,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,487667.6492048492,2134.987052558873,499540.01451333467,-2.3766595194684936,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,484248.35144670866,3574.2105460967796,499540.01451333467,-3.061148781349088,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,484073.705295166,3574.2105460967796,499540.01451333467,-3.0961101751250775,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,483455.3891673889,3574.2105460967796,499540.01451333467,-3.219887272016808,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,477733.4380645599,3764.6105460967797,499540.01451333467,-4.365331267810313,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,480099.7411544647,4114.410546096779,499540.01451333467,-3.8916348628866504,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
