Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-04-29,2047009.2041726073,10156.91776132195,2127866.473491269,-3.799922143892631,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,2027091.6826271133,10542.248079688987,2127866.473491269,-4.735954634353112,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,2033662.0385205746,11521.404281377761,2127866.473491269,-4.427177933591386,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,2052365.3548803385,8666.216780668241,2127866.473491269,-3.5482075379971167,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,2064811.6751510296,10803.876780668239,2127866.473491269,-2.963287364398537,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,2078443.9006569348,11620.831780668239,2127866.473491269,-2.3226350642784888,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,2083202.6498087454,10634.33471284399,2127866.473491269,-2.098995601413012,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,2089108.6242625571,6743.182816252831,2127866.473491269,-1.8214417921215031,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,2109732.5822537458,8944.310048392867,2127866.473491269,-0.8522100170961555,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,2118173.1337739406,10894.650048392867,2127866.473491269,-0.4555426685878605,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,2121642.0693039927,14185.385048392867,2127866.473491269,-0.2925185515547879,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,2128610.277611862,12578.414457450464,2128610.277611862,0.0,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,2149685.3190921973,2121.326491756231,2149685.3190921973,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,2154864.616404039,4213.2357239546045,2154864.616404039,0.0,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,2161694.3737803665,6480.875723954605,2161694.3737803665,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,2164149.915029756,8595.495723954606,2164149.915029756,0.0,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,2162509.755885075,6571.032885502179,2164149.915029756,-0.07578768611593567,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,2161784.3874473805,4956.518627190057,2164149.915029756,-0.10930516254660239,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,2141529.9014073457,7345.443929776273,2164149.915029756,-1.0452147268226186,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,2162895.8798816195,10480.333929776274,2164149.915029756,-0.05794585390906937,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,2134774.6039168825,10480.333929776274,2164149.915029756,-1.357360269215424,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,2105099.962115901,17602.8977886609,2164149.915029756,-2.728551867121587,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,2118332.1173879746,3420.6152231340166,2164149.915029756,-2.117126790689594,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,2157288.5643210956,10712.659223134016,2164149.915029756,-0.31704599857010907,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,2142094.3941719406,13692.839223134019,2164149.915029756,-1.0191309162383977,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,2135720.337627126,19429.78081483931,2164149.915029756,-1.3136602600951952,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,2136712.466039786,9991.487262854576,2164149.915029756,-1.2678164668454839,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,2132921.7636312232,3059.7873376592415,2164149.915029756,-1.4429754233593939,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,2133613.1555570196,10186.22133765924,2164149.915029756,-1.4110279172742213,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,2138214.3416950116,11918.040627659242,2164149.915029756,-1.1984185178034457,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,2128615.771988366,10185.734835121697,2164149.915029756,-1.6419446173580599,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,2144837.5060355067,8962.118939101765,2164149.915029756,-0.8923785205510404,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,2132588.799081997,771.0414697683998,2164149.915029756,-1.4583608893529387,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,2131540.2810217706,5573.521469768399,2164149.915029756,-1.5068103083578088,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,2142246.502568096,9299.181469768399,2164149.915029756,-1.0121023645147442,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,2153658.4490965605,17099.176858782805,2164149.915029756,-0.4847846196020633,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,2156352.4223784665,15889.586477206263,2164149.915029756,-0.3603027958985927,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,2150425.384694131,234795.94751456546,2164149.915029756,-0.6341765069189265,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,2166090.1037435364,129787.52419183939,2166090.1037435364,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,2141490.9583853404,3089.2134207406198,2166090.1037435364,-1.135647372917803,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,2155121.4315555063,3332.09342074062,2166090.1037435364,-0.5063811597252332,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,2155393.4614774864,4185.275957314085,2166090.1037435364,-0.49382259064678635,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,2172689.083198525,11573.035957314085,2172689.083198525,0.0,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,2156314.9361711815,13651.241957314085,2172689.083198525,-0.7536350761811805,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,2163632.4711495712,20544.80582822093,2172689.083198525,-0.41683884357816003,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,2161199.6744796527,20649.701365639117,2172689.083198525,-0.5288105328885018,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,2160548.1657373966,7827.631935364067,2172689.083198525,-0.558796817962337,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,2154598.050459229,11123.211935364066,2172689.083198525,-0.8326563096024531,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,2151138.9930822263,9654.703092754724,2172689.083198525,-0.991862585537262,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,2166183.307964886,10903.603092754724,2172689.083198525,-0.29943424873574154,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,2181223.7701036097,20153.44634262332,2181223.7701036097,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,2197593.6038333154,20539.15634262332,2197593.6038333154,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,2201975.890697909,25941.63434262332,2201975.890697909,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,2234554.201592616,335339.6349765577,2234554.201592616,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,2246503.51022211,667962.9819628324,2246503.51022211,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,2215213.6863159016,334278.9410156087,2246503.51022211,-1.3928232813272934,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,2205980.929691878,336005.92401560873,2246503.51022211,-1.8038066865172842,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,2217934.2445627204,229467.03269824877,2246503.51022211,-1.2717213896792368,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,2219307.135638856,443317.0312801828,2246503.51022211,-1.2106090402042247,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,2202221.726826234,554952.3057866526,2246503.51022211,-1.9711424083863616,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,2216951.4025636455,1006206.7488733073,2246503.51022211,-1.3154712433786742,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,2240221.5222355197,898195.9312588046,2246503.51022211,-0.2796340160612143,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,2233733.9220995056,3091.4299406158443,2246503.51022211,-0.5684205728813563,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,2260544.9467112133,398.28029123045854,2260544.9467112133,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,2269760.531186868,7312.476882745047,2269760.531186868,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,2240598.593511543,5387.6939658730535,2269760.531186868,-1.2848023954349141,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,2184973.614269218,7715.3189658730535,2269760.531186868,-3.735500540813197,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,2135095.278904838,9719.528965873054,2269760.531186868,-5.933015859237489,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,2162964.2408242887,1581.6093145079365,2269760.531186868,-4.70517875763462,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,2153376.243344047,13665.820044257673,2269760.531186868,-5.127602063904202,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,2201555.269319225,31907.465945888165,2269760.531186868,-3.0049540879089176,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,2212211.7602114826,36234.05594588816,2269760.531186868,-2.5354556211836465,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,2204900.394475704,37076.42094588817,2269760.531186868,-2.857576198897438,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,2225380.1077765157,12692.421495311588,2269760.531186868,-1.9552910009914437,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,2244090.374456829,11022.918541377883,2269760.531186868,-1.1309632173670758,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,2280641.818442272,5132.372727321585,2280641.818442272,0.0,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,2281790.4158654595,8409.288727321586,2281790.4158654595,0.0,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,2301180.2398916436,10187.868727321586,2301180.2398916436,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,2293040.3566229,13984.098880971937,2301180.2398916436,-0.3537264542618823,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,2328219.1579685374,9391.178911225417,2328219.1579685374,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,2315330.137655496,4621.811475991969,2328219.1579685374,-0.5535999593907381,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,2355856.909540529,7214.931475991968,2355856.909540529,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,2357070.2639525314,11064.47647599197,2357070.2639525314,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,2352446.053291582,7386.612964891436,2357070.2639525314,-0.19618467602213752,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,2355801.9591755513,195.915487731038,2357070.2639525314,-0.053808526473597684,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,2361032.818759706,402.00050332747924,2361032.818759706,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,2394452.828162538,12184.78450332748,2394452.828162538,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,2371547.913754808,12184.78450332748,2394452.828162538,-0.9565824032251591,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,2373777.2201852733,2573.478625291062,2394452.828162538,-0.8634794444094651,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,2349543.6865585293,7727.874823375948,2394452.828162538,-1.8755492309477262,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,2324124.5947817196,14612.414823375946,2394452.828162538,-2.93713171350245,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,2358843.8537684344,18341.332833375945,2394452.828162538,-1.4871445357071078,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,2363367.116644945,16354.395493593229,2394452.828162538,-1.2982386268785895,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,2372557.9971725093,5189.106288109906,2394452.828162538,-0.9143980926460848,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,2390445.088931489,1078.9703850028068,2394452.828162538,-0.167375994377994,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
