Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-04-04,BMY,BUY,60.133933776855464,1182,71078.30972424315,5130.4764036733395,,0.0,,Div in 2 days
2023-04-05,MA,DIVIDEND,0.57,199,113.42999999999999,5243.90640367334,,113.42999999999999,113.42999999999999,Dividend Payment
2023-04-05,NTAP,DIVIDEND,0.5,1200,600.0,5843.90640367334,,600.0,600.0,Dividend Payment
2023-04-05,ROP,DIVIDEND,0.683,165,112.69500000000001,5956.6014036733395,,112.69500000000001,112.69500000000001,Dividend Payment
2023-04-05,SYY,DIVIDEND,0.49,992,486.08,6442.681403673339,,486.08,486.08,Dividend Payment
2023-04-05,CPB,DIVIDEND,0.37,1451,536.87,6979.551403673339,,536.87,536.87,Dividend Payment
2023-04-05,JPM,DIVIDEND,1.0,594,594.0,7573.551403673339,,594.0,594.0,Dividend Payment
2023-04-05,AXP,DIVIDEND,0.6,453,271.8,7845.3514036733395,,271.8,271.8,Dividend Payment
2023-04-05,PGR,DIVIDEND,0.1,539,53.900000000000006,7899.251403673339,,53.900000000000006,53.900000000000006,Dividend Payment
2023-04-05,GL,SELL,105.665799118042,652,68894.10102496338,76793.35242863672,-92.6233596649032,146.70000000000002,54.07664033509681,5 days post-div
2023-04-05,O,SELL,53.29196327781678,1339,71357.93882899666,148151.29125763336,2488.3305560150243,341.445,2829.7755560150244,5 days post-div
2023-04-05,RJF,SELL,86.26267136764527,778,67112.35832402801,215263.6495816614,-1876.48821489715,326.76,-1549.72821489715,5 days post-div
2023-04-05,STT,SELL,68.90907833480836,1039,71596.53238986588,286860.1819715273,2598.711089923863,654.57,3253.281089923863,5 days post-div
2023-04-05,DG,BUY,199.54869909667968,358,71438.43427661133,215421.74769491598,,0.0,,Div in 5 days
2023-04-05,ORCL,BUY,91.57804610824584,780,71430.87596443176,143990.8717304842,,0.0,,Div in 5 days
2023-04-05,PWR,BUY,159.31788512420653,448,71374.41253564453,72616.45919483968,,0.0,,Div in 1 days
2023-04-05,VZ,BUY,32.738601568222045,2184,71501.10582499695,1115.3533698427345,,0.0,,Div in 1 days
2023-04-06,DRI,DIVIDEND,1.21,515,623.15,1738.5033698427346,,623.15,623.15,Dividend Payment
2023-04-06,DGX,DIVIDEND,0.71,534,379.14,2117.6433698427345,,379.14,379.14,Dividend Payment
2023-04-06,MKC,DIVIDEND,0.39,895,349.05,2466.6933698427347,,349.05,349.05,Dividend Payment
2023-04-06,INTU,DIVIDEND,0.78,164,127.92,2594.6133698427348,,127.92,127.92,Dividend Payment
2023-04-06,GIS,DIVIDEND,0.54,929,501.66,3096.2733698427346,,501.66,501.66,Dividend Payment
2023-04-06,UDR,DIVIDEND,0.42,1984,833.28,3929.5533698427344,,833.28,833.28,Dividend Payment
2023-04-06,BMY,DIVIDEND,0.57,1182,673.7399999999999,4603.293369842734,,673.7399999999999,673.7399999999999,Dividend Payment
2023-04-06,PWR,DIVIDEND,0.08,448,35.84,4639.133369842734,,35.84,35.84,Dividend Payment
2023-04-06,VZ,DIVIDEND,0.653,2184,1426.152,6065.285369842734,,1426.152,1426.152,Dividend Payment
2023-04-10,DG,DIVIDEND,0.59,358,211.22,6276.505369842735,,211.22,211.22,Dividend Payment
2023-04-10,ORCL,DIVIDEND,0.4,780,312.0,6588.505369842735,,312.0,312.0,Dividend Payment
2023-04-10,A,SELL,135.1458027191162,536,72438.15025744628,79026.65562728902,2232.661369079591,120.60000000000001,2353.261369079591,5 days post-div
2023-04-10,ROP,SELL,428.8562348785401,165,70761.27875495912,149787.93438224815,-84.91796150206056,112.69500000000001,27.777038497939444,5 days post-div
2023-04-10,CPB,SELL,49.632024295806886,1451,72016.06725321579,221804.00163546394,904.577540897379,536.87,1441.447540897379,5 days post-div
2023-04-10,AXP,SELL,155.93093717956543,453,70636.71454234314,292440.7161778071,-430.48835868071933,271.8,-158.68835868071932,5 days post-div
2023-04-10,MA,SELL,354.2848356170654,199,70502.68228779602,362943.3984656031,-1198.4747762603722,113.42999999999999,-1085.0447762603721,5 days post-div
2023-04-10,PGR,SELL,136.15774766540528,539,73389.02599165344,436332.42445725657,2303.0102678985727,53.900000000000006,2356.910267898573,5 days post-div
2023-04-10,JPM,SELL,119.99226572418213,594,71275.40584016418,507607.83029742073,190.88839324951982,594.0,784.8883932495198,5 days post-div
2023-04-10,SYY,SELL,71.99765930938722,992,71421.67803491213,579029.5083323328,351.7496965332107,486.08,837.8296965332106,5 days post-div
2023-04-10,NTAP,SELL,61.41891354751587,1200,73702.69625701905,652732.2045893519,2602.855936431888,600.0,3202.855936431888,5 days post-div
2023-04-10,EOG,BUY,108.46243012619018,665,72127.51603391647,580604.6885554354,,0.0,,Div in 3 days
2023-04-10,ABBV,BUY,144.7799496231079,498,72100.41491230774,508504.27364312764,,0.0,,Div in 3 days
2023-04-10,GD,BUY,215.30584130859373,335,72127.4568383789,436376.8168047487,,0.0,,Div in 3 days
2023-04-10,HRL,BUY,35.991802825927735,2005,72163.5646659851,364213.2521387636,,0.0,,Div in 4 days
2023-04-10,SW,BUY,32.53864201927185,2218,72170.70799874495,292042.54414001864,,0.0,,Div in 3 days
2023-04-10,ABT,BUY,97.81995029067993,737,72093.3033642311,219949.24077578753,,0.0,,Div in 3 days
2023-04-10,MAA,BUY,132.48877292633057,544,72073.89247192383,147875.34830386372,,0.0,,Div in 3 days
2023-04-10,ACN,BUY,270.2822598724365,267,72165.36338594054,75709.98491792318,,0.0,,Div in 2 days
2023-04-10,AMT,BUY,188.3688565979004,383,72145.27207699585,3564.712840927328,,0.0,,Div in 3 days
2023-04-11,DGX,SELL,136.04499584197998,534,72648.02777961732,76212.74062054465,1635.4194687652703,379.14,2014.5594687652701,5 days post-div
2023-04-11,PWR,SELL,163.04224790954592,448,73042.92706347657,149255.66768402123,1668.5145278320488,35.84,1704.3545278320487,5 days post-div
2023-04-11,MKC,SELL,80.64560063171388,895,72177.81256538392,221433.48024940514,1068.2191407013095,349.05,1417.2691407013094,5 days post-div
2023-04-11,DRI,SELL,140.21800289916993,515,72212.27149307252,293645.75174247765,307.61406330110174,623.15,930.7640633011017,5 days post-div
2023-04-11,GIS,SELL,77.82855130386353,929,72302.72416128922,365948.47590376687,1194.4847992248626,501.66,1696.1447992248627,5 days post-div
2023-04-11,BMY,SELL,61.552719596862794,1182,72755.31456349182,438703.79046725866,1677.0048392486633,673.7399999999999,2350.744839248663,5 days post-div
2023-04-11,VZ,SELL,32.70007626152039,2184,71416.96655516053,510120.7570224192,-84.13926983642057,1426.152,1342.0127301635794,5 days post-div
2023-04-11,UDR,SELL,36.15304175567627,1984,71727.63484326172,581848.3918656809,619.4066027832082,833.28,1452.6866027832082,5 days post-div
2023-04-11,INTU,SELL,429.54247605896,164,70444.96607366943,652293.3579393504,-316.893634521472,127.92,-188.97363452147198,5 days post-div
2023-04-11,FCX,BUY,39.4732255897522,1835,72433.36895719529,579859.9889821551,,0.0,,Div in 2 days
2023-04-12,ACN,DIVIDEND,1.12,267,299.04,580159.0289821551,,299.04,299.04,Dividend Payment
2023-04-12,PNC,BUY,106.23719697189331,682,72453.76833483124,507705.2606473239,,0.0,,Div in 5 days
2023-04-13,EOG,DIVIDEND,0.825,665,548.625,508253.8856473239,,548.625,548.625,Dividend Payment
2023-04-13,ABBV,DIVIDEND,1.48,498,737.04,508990.9256473239,,737.04,737.04,Dividend Payment
2023-04-13,GD,DIVIDEND,1.32,335,442.20000000000005,509433.1256473239,,442.20000000000005,442.20000000000005,Dividend Payment
2023-04-13,SW,DIVIDEND,1.183,2218,2623.8940000000002,512057.0196473239,,2623.8940000000002,2623.8940000000002,Dividend Payment
2023-04-13,ABT,DIVIDEND,0.51,737,375.87,512432.8896473239,,375.87,375.87,Dividend Payment
2023-04-13,MAA,DIVIDEND,1.4,544,761.5999999999999,513194.48964732385,,761.5999999999999,761.5999999999999,Dividend Payment
2023-04-13,AMT,DIVIDEND,1.56,383,597.48,513791.96964732383,,597.48,597.48,Dividend Payment
2023-04-13,FCX,DIVIDEND,0.15,1835,275.25,514067.21964732383,,275.25,275.25,Dividend Payment
2023-04-14,HRL,DIVIDEND,0.275,2005,551.375,514618.59464732383,,551.375,551.375,Dividend Payment
2023-04-17,PNC,DIVIDEND,1.5,682,1023.0,515641.59464732383,,1023.0,1023.0,Dividend Payment
2023-04-17,DG,SELL,201.3282711029053,358,72075.5210548401,587717.1157021639,637.0867782287671,211.22,848.3067782287671,5 days post-div
2023-04-17,ACN,SELL,269.43650341796877,267,71939.54641259766,659656.6621147615,-225.81697334288458,299.04,73.22302665711544,5 days post-div
2023-04-17,ORCL,SELL,92.54734636688232,780,72186.93016616821,731843.5922809298,756.0542017364543,312.0,1068.0542017364542,5 days post-div
2023-04-17,CVS,BUY,67.53528427505493,1086,73343.31872270966,658500.2735582201,,0.0,,Div in 3 days
2023-04-17,PG,BUY,139.98762240600584,524,73353.51414074707,585146.7594174731,,0.0,,Div in 3 days
2023-04-17,CL,BUY,70.54259314727783,1040,73364.29687316895,511782.46254430414,,0.0,,Div in 3 days
2023-04-17,PNR,BUY,51.25853042793273,1431,73350.95704237174,438431.5055019324,,0.0,,Div in 3 days
2023-04-17,CAT,BUY,214.63146253967284,341,73189.32872602844,365242.17677590396,,0.0,,Div in 4 days
2023-04-17,APA,BUY,35.266495285034175,2081,73389.57668815611,291852.60008774785,,0.0,,Div in 3 days
2023-04-17,ZTS,BUY,168.85843487548829,434,73284.56073596192,218568.03935178593,,0.0,,Div in 3 days
2023-04-17,RVTY,BUY,134.96646684265136,543,73286.7914955597,145281.24785622623,,0.0,,Div in 3 days
2023-04-18,SW,SELL,34.39271859169006,2218,76283.04983636856,221564.2976925948,4112.341837623601,2623.8940000000002,6736.235837623602,5 days post-div
2023-04-18,MAA,SELL,133.00426538085938,544,72354.32036718751,293918.6180597823,280.42789526367324,761.5999999999999,1042.0278952636731,5 days post-div
2023-04-18,FCX,SELL,41.33910328102112,1835,75857.25452067376,369775.8725804561,3423.885563478469,275.25,3699.135563478469,5 days post-div
2023-04-18,ABBV,SELL,144.4362753982544,498,71929.26514833068,441705.1377287868,-171.14976397705067,737.04,565.8902360229492,5 days post-div
2023-04-18,ABT,SELL,98.63674551773072,737,72695.28144656753,514400.4191753543,601.978082336432,375.87,977.848082336432,5 days post-div
2023-04-18,GD,SELL,217.195852142334,335,72760.61046768188,587161.0296430362,633.1536293029881,442.20000000000005,1075.353629302988,5 days post-div
2023-04-18,EOG,SELL,107.8482324409485,665,71719.07457323076,658880.1042162669,-408.441460685725,548.625,140.18353931427498,5 days post-div
2023-04-18,AMT,SELL,189.42583906555177,383,72550.09636210633,731430.2005783732,404.8242851104787,597.48,1002.3042851104788,5 days post-div
2023-04-19,HRL,SELL,35.85274260902405,2005,71884.74893109321,803314.9495094664,-278.8157348918919,551.375,272.5592651081081,5 days post-div
2023-04-20,CVS,DIVIDEND,0.605,1086,657.03,803971.9795094664,,657.03,657.03,Dividend Payment
2023-04-20,PG,DIVIDEND,0.941,524,493.08399999999995,804465.0635094665,,493.08399999999995,493.08399999999995,Dividend Payment
2023-04-20,CL,DIVIDEND,0.48,1040,499.2,804964.2635094664,,499.2,499.2,Dividend Payment
2023-04-20,PNR,DIVIDEND,0.22,1431,314.82,805279.0835094664,,314.82,314.82,Dividend Payment
2023-04-20,APA,DIVIDEND,0.25,2081,520.25,805799.3335094664,,520.25,520.25,Dividend Payment
2023-04-20,ZTS,DIVIDEND,0.375,434,162.75,805962.0835094664,,162.75,162.75,Dividend Payment
2023-04-20,RVTY,DIVIDEND,0.07,543,38.010000000000005,806000.0935094664,,38.010000000000005,38.010000000000005,Dividend Payment
2023-04-20,CLX,BUY,146.73658541107176,498,73074.81953471374,732925.2739747526,,0.0,,Div in 5 days
2023-04-20,WST,BUY,358.6528696289062,204,73165.18540429686,659760.0885704558,,0.0,,Div in 5 days
2023-04-20,LOW,BUY,197.89560550689697,369,73023.47843204498,586736.6101384108,,0.0,,Div in 5 days
2023-04-20,LEN,BUY,103.70117770385741,705,73109.33028121947,513627.2798571914,,0.0,,Div in 5 days
2023-04-20,F,BUY,9.834534217357636,7440,73168.93457714081,440458.34528005053,,0.0,,Div in 5 days
2023-04-21,CAT,DIVIDEND,1.2,341,409.2,440867.54528005054,,409.2,409.2,Dividend Payment
2023-04-21,FAST,BUY,25.469923879623412,2880,73353.38077331542,367514.1645067351,,0.0,,Div in 5 days
2023-04-24,PNC,SELL,111.55626976776124,682,76081.37598161316,443595.5404883483,3627.607646781925,1023.0,4650.607646781925,5 days post-div
2023-04-24,MS,BUY,81.74960223770141,903,73819.89082064437,369775.6496677039,,0.0,,Div in 4 days
2023-04-24,LNT,BUY,50.155516427993774,1472,73828.92018200684,295946.72948569705,,0.0,,Div in 3 days
2023-04-24,C,BUY,44.18896118545532,1671,73839.75414089584,222106.9753448012,,0.0,,Div in 4 days
2023-04-24,KMI,BUY,15.02680534029007,4915,73856.7482475257,148250.2270972755,,0.0,,Div in 4 days
2023-04-24,OKE,BUY,57.27307565689087,1289,73824.99452173233,74425.23257554317,,0.0,,Div in 4 days
2023-04-24,NI,BUY,25.873150065422056,2855,73867.84343677996,557.3891387632029,,0.0,,Div in 3 days
2023-04-25,CLX,DIVIDEND,1.18,498,587.64,1145.0291387632028,,587.64,587.64,Dividend Payment
2023-04-25,WST,DIVIDEND,0.19,204,38.76,1183.7891387632028,,38.76,38.76,Dividend Payment
2023-04-25,LOW,DIVIDEND,1.05,369,387.45,1571.2391387632028,,387.45,387.45,Dividend Payment
2023-04-25,LEN,DIVIDEND,0.36302,705,255.9291,1827.168238763203,,255.9291,255.9291,Dividend Payment
2023-04-25,F,DIVIDEND,0.15,7440,1116.0,2943.1682387632027,,1116.0,1116.0,Dividend Payment
2023-04-25,RVTY,SELL,126.536240940094,543,68709.17883047105,71652.34706923425,-4577.612665088643,38.010000000000005,-4539.602665088642,5 days post-div
2023-04-25,CL,SELL,72.79622528076172,1040,75708.07429199219,147360.42136122644,2343.777418823246,499.2,2842.977418823246,5 days post-div
2023-04-25,APA,SELL,32.57738068199158,2081,67793.52919922447,215153.9505604509,-5596.047488931645,520.25,-5075.797488931645,5 days post-div
2023-04-25,PNR,SELL,51.67348352432251,1431,73944.75492330552,289098.70548375644,593.7978809337756,314.82,908.6178809337755,5 days post-div
2023-04-25,ZTS,SELL,167.50296809387208,434,72696.28815274048,361794.99363649695,-588.2725832214312,162.75,-425.5225832214312,5 days post-div
2023-04-25,CVS,SELL,65.392976852417,1086,71016.77286172485,432811.7664982218,-2326.545860984804,657.03,-1669.5158609848042,5 days post-div
2023-04-25,PG,SELL,145.69818685150148,524,76345.84991018678,509157.61640840856,2992.3357694397127,493.08399999999995,3485.4197694397126,5 days post-div
2023-04-25,AES,BUY,20.812114800453184,3494,72717.52911278342,436440.0872956251,,0.0,,Div in 3 days
2023-04-25,O,BUY,52.775344516754146,1378,72724.42474408721,363715.6625515379,,0.0,,Div in 3 days
2023-04-25,AOS,BUY,64.95947308731078,1119,72689.65038470077,291026.0121668371,,0.0,,Div in 2 days
2023-04-25,BK,BUY,39.11673181915283,1859,72718.00445180511,218308.007715032,,0.0,,Div in 2 days
2023-04-25,NRG,BUY,31.775114999771116,2289,72733.23823447608,145574.7694805559,,0.0,,Div in 3 days
2023-04-25,TRGP,BUY,70.57075205612182,1030,72687.87461780547,72886.89486275043,,0.0,,Div in 2 days
2023-04-25,AON,BUY,323.9508043670654,224,72564.98017822266,321.9146845277719,,0.0,,Div in 3 days
2023-04-26,FAST,DIVIDEND,0.175,2880,503.99999999999994,825.9146845277719,,503.99999999999994,503.99999999999994,Dividend Payment
2023-04-26,CAT,SELL,206.91891920471193,341,70559.35144880677,71385.26613333455,-2629.977277221671,409.2,-2220.7772772216713,5 days post-div
2023-04-26,SYF,BUY,27.24490073776245,2620,71381.63993293761,3.626200396931381,,0.0,,Div in 5 days
2023-04-27,LNT,DIVIDEND,0.453,1472,666.816,670.4422003969314,,666.816,666.816,Dividend Payment
2023-04-27,NI,DIVIDEND,0.25,2855,713.75,1384.1922003969314,,713.75,713.75,Dividend Payment
2023-04-27,AOS,DIVIDEND,0.3,1119,335.7,1719.8922003969315,,335.7,335.7,Dividend Payment
2023-04-27,BK,DIVIDEND,0.37,1859,687.83,2407.7222003969314,,687.83,687.83,Dividend Payment
2023-04-27,TRGP,DIVIDEND,0.5,1030,515.0,2922.7222003969314,,515.0,515.0,Dividend Payment
2023-04-28,MS,DIVIDEND,0.775,903,699.825,3622.5472003969317,,699.825,699.825,Dividend Payment
2023-04-28,C,DIVIDEND,0.51,1671,852.21,4474.757200396932,,852.21,852.21,Dividend Payment
2023-04-28,KMI,DIVIDEND,0.283,4915,1390.945,5865.702200396931,,1390.945,1390.945,Dividend Payment
2023-04-28,OKE,DIVIDEND,0.955,1289,1230.995,7096.697200396931,,1230.995,1230.995,Dividend Payment
2023-04-28,AES,DIVIDEND,0.166,3494,580.004,7676.701200396931,,580.004,580.004,Dividend Payment
2023-04-28,O,DIVIDEND,0.255,1378,351.39,8028.0912003969315,,351.39,351.39,Dividend Payment
2023-04-28,NRG,DIVIDEND,0.378,2289,865.242,8893.333200396932,,865.242,865.242,Dividend Payment
2023-04-28,AON,DIVIDEND,0.615,224,137.76,9031.093200396932,,137.76,137.76,Dividend Payment
2023-05-01,SYF,DIVIDEND,0.23,2620,602.6,9633.693200396932,,602.6,602.6,Dividend Payment
2023-05-01,FAST,SELL,25.504516219139102,2880,73453.00671112062,83086.69991151754,99.62593780518773,503.99999999999994,603.6259378051877,5 days post-div
2023-05-01,CLX,SELL,151.43202809143068,498,75413.14998953248,158499.84990105004,2338.3304548187434,587.64,2925.9704548187433,5 days post-div
2023-05-01,LOW,SELL,197.22764604949953,369,72777.00139226533,231276.85129331535,-246.47703977965688,387.45,140.9729602203431,5 days post-div
2023-05-01,F,SELL,10.106636582374573,7440,75193.37617286683,306470.2274661822,2024.4415957260176,1116.0,3140.4415957260176,5 days post-div
2023-05-01,LEN,SELL,104.42833527374268,705,73621.97636798858,380092.20383417077,512.6460867691114,255.9291,768.5751867691115,5 days post-div
2023-05-01,WST,SELL,363.1592414093018,204,74084.48524749756,454176.68908166833,919.2998432006959,38.76,958.0598432006959,5 days post-div
2023-05-01,CFG,BUY,25.200250230789184,2923,73660.33142459678,380516.35765707155,,0.0,,Div in 1 days
2023-05-01,STZ,BUY,217.24318034362793,339,73645.43813648987,306870.91952058166,,0.0,,Div in 2 days
2023-05-01,HWM,BUY,43.92322627258301,1677,73659.2504591217,233211.66906145995,,0.0,,Div in 3 days
2023-05-01,FE,BUY,34.44107438850403,2139,73669.45811701012,159542.21094444982,,0.0,,Div in 3 days
2023-05-01,TXN,BUY,152.35745169067383,483,73588.64916659545,85953.56177785437,,0.0,,Div in 4 days
2023-05-01,WMT,BUY,48.93917217063903,1505,73653.45411681174,12300.107661042624,,0.0,,Div in 3 days
2023-05-02,CFG,DIVIDEND,0.42,2923,1227.6599999999999,13527.767661042624,,1227.6599999999999,1227.6599999999999,Dividend Payment
2023-05-02,AOS,SELL,66.33449194335938,1119,74228.29648461915,87756.06414566177,1538.6460999183812,335.7,1874.3460999183812,5 days post-div
2023-05-02,BK,SELL,38.6101522769928,1859,71776.27308292962,159532.33722859138,-941.731368875501,687.83,-253.9013688755009,5 days post-div
2023-05-02,NI,SELL,25.51103037071228,2855,72833.99170838356,232366.32893697493,-1033.85172839641,713.75,-320.10172839640995,5 days post-div
2023-05-02,TRGP,SELL,67.92242743682861,1030,69960.10025993348,302326.4291969084,-2727.774357872002,515.0,-2212.774357872002,5 days post-div
2023-05-02,LNT,SELL,49.61412324714661,1472,73031.98941979981,375358.4186167082,-796.9307622070282,666.816,-130.1147622070282,5 days post-div
2023-05-02,ETR,BUY,47.828066968917845,1512,72316.03725700379,303042.3813597044,,0.0,,Div in 1 days
2023-05-02,BRO,BUY,63.66687306976318,1135,72261.9009341812,230780.48042552322,,0.0,,Div in 3 days
2023-05-02,COST,BUY,475.320976776123,152,72248.78846997069,158531.69195555252,,0.0,,Div in 2 days
2023-05-02,AMP,BUY,282.2354380645752,256,72252.27214453125,86279.41981102127,,0.0,,Div in 3 days
2023-05-02,NSC,BUY,190.6263782272339,379,72247.39734812164,14032.022462899637,,0.0,,Div in 2 days
2023-05-03,STZ,DIVIDEND,0.89,339,301.71,14333.732462899636,,301.71,301.71,Dividend Payment
2023-05-03,ETR,DIVIDEND,0.535,1512,808.9200000000001,15142.652462899636,,808.9200000000001,808.9200000000001,Dividend Payment
2023-05-03,AON,SELL,314.37306930541996,224,70419.56752441407,85562.21998731371,-2145.412653808582,137.76,-2007.652653808582,5 days post-div
