Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-30,531707.5027532047,4827.889560646378,537891.7828353231,-1.1497257030996133,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,537544.211777138,5115.869560646378,537891.7828353231,-0.06461728349017593,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,536730.6801134723,5360.109560646378,537891.7828353231,-0.21586176976537974,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,536511.004150204,1899.5116432231443,537891.7828353231,-0.2567019480834598,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,540974.3815839428,1937.4716432231444,540974.3815839428,0.0,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,539975.9479262966,1937.4716432231444,540974.3815839428,-0.18456209603175955,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,538891.1952568096,2298.5616432231445,540974.3815839428,-0.38508040270479604,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,538330.4666572612,2298.5616432231445,540974.3815839428,-0.48873200223277236,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,537295.9354231838,2952.1033118251466,540974.3815839428,-0.679966794358855,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,541639.4619508937,3012.423311825147,541639.4619508937,0.0,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,541779.4201503948,3012.423311825147,541779.4201503948,0.0,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,540692.314582684,969.3470190547596,541779.4201503948,-0.20065464417401424,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,547092.8060109828,1784.6420190547597,547092.8060109828,0.0,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,549391.1791583599,594.1966859401473,549391.1791583599,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,549432.0696050228,594.1966859401473,549432.0696050228,0.0,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,549657.5916911663,594.1966859401473,549657.5916911663,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,552312.8515225452,11640.918452362424,552312.8515225452,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,549123.3218588032,7401.4113878406315,552312.8515225452,-0.5774860488850786,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,548037.9612611927,7401.4113878406315,552312.8515225452,-0.773997970456064,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,547854.1637748874,7401.4113878406315,552312.8515225452,-0.8072757560079635,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,549219.7807902917,10576.430952034854,552312.8515225452,-0.5600215029809452,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,543885.0610208672,12488.173562065986,552312.8515225452,-1.5259088175198832,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,545392.4215784234,12488.173562065986,552312.8515225452,-1.2529909316874477,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,545470.9831470083,12725.249306065985,552312.8515225452,-1.23876682512023,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,545283.0075986075,13123.359306065986,552312.8515225452,-1.2728010772443121,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,543497.6119131827,13600.869306065986,552312.8515225452,-1.5960591148769798,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,544534.4213523135,7760.496892856108,552312.8515225452,-1.4083377109167627,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,548045.7354918704,8023.696892856108,552312.8515225452,-0.7725903930918432,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,553007.236556171,8023.696892856108,553007.236556171,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,556429.6871501193,8023.696892856108,556429.6871501193,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,559995.2820735201,8291.846892856109,559995.2820735201,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,568144.8994368205,8802.764358390326,568144.8994368205,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,573613.5926599345,9013.884358390327,573613.5926599345,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,568697.6842164836,9013.884358390327,573613.5926599345,-0.8570069653780488,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,565294.2459180999,2963.0030821013643,573613.5926599345,-1.4503398887841135,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,567912.2408245483,1977.6297825255645,573613.5926599345,-0.9939359715916418,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,566563.9368065009,17.25793153145787,573613.5926599345,-1.228990376734851,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,564077.7644432196,17.25793153145787,573613.5926599345,-1.6624132235946165,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,571677.454308332,17.25793153145787,573613.5926599345,-0.3375335550582781,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,579739.5675132727,1646.7954414344158,579739.5675132727,0.0,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,579790.0650489783,1646.7954414344158,579790.0650489783,0.0,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,586873.9890003277,24.533210761586815,586873.9890003277,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,587390.0817158886,1504.3202107615868,587390.0817158886,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,579066.4913647838,1504.3202107615868,587390.0817158886,-1.4170464585969489,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,564486.5076557593,1051.0621048407993,587390.0817158886,-3.8992102136323314,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,547821.8127620368,1304.1821048407994,587390.0817158886,-6.736284827667605,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,553693.7511709933,3238.3521326785544,587390.0817158886,-5.7366189171021205,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,551967.6370985751,3566.8771326785545,587390.0817158886,-6.03048054775408,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,563360.3397941166,3803.0571326785544,587390.0817158886,-4.090934230890674,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,564923.9475313907,4155.527132678554,587390.0817158886,-3.824738429166119,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,563183.2892748599,4272.527132678554,587390.0817158886,-4.121076128884504,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,566600.7029075829,5663.658418675957,587390.0817158886,-3.53927985089153,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,570029.4001707664,5783.848418675957,587390.0817158886,-2.955562595542649,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,575689.6049307457,6285.248418675957,587390.0817158886,-1.9919431991366587,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,577625.6161922127,3921.5909980445504,587390.0817158886,-1.662347701743938,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,580169.6926570659,1664.9393172984855,587390.0817158886,-1.229232376163114,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,576967.9132200428,9137.798452968193,587390.0817158886,-1.7743180929103208,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,580674.6292880207,9415.419452968192,587390.0817158886,-1.1432696323796732,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,578530.7642596393,9415.419452968192,587390.0817158886,-1.5082511148927447,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,585194.8173795658,7245.498016925405,587390.0817158886,-0.37373193805213534,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,585022.6427846866,7245.498016925405,587390.0817158886,-0.40304373616356637,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,586748.0748494602,2481.238141391361,587390.0817158886,-0.10929821364245029,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,585936.3144164158,2517.1481413913607,587390.0817158886,-0.2474960583648378,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,584672.560166843,2517.1481413913607,587390.0817158886,-0.4626434176598804,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,590793.4434070468,2815.6281413913607,590793.4434070468,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,581403.268381229,2961.9061413913605,590793.4434070468,-1.5894176095905266,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,579524.7649720149,3969.9422829585837,590793.4434070468,-1.9073804154031482,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,574376.9127398067,4467.202282958584,590793.4434070468,-2.7787259405872344,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,567142.0227320248,4888.902282958584,590793.4434070468,-4.003331610897154,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,576208.7942453915,5062.302282958583,590793.4434070468,-2.4686545398247994,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,578121.2683020702,5122.831793891513,590793.4434070468,-2.1449417298705087,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,580289.4125243297,5122.831793891513,590793.4434070468,-1.7779531915827373,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,584568.867206184,5125.061793891513,590793.4434070468,-1.0535960191037974,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,590537.9434801403,5131.601793891513,590793.4434070468,-0.04324691307220352,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,592538.1631502358,5972.6159090247975,592538.1631502358,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,592111.7971779685,8666.864934621415,592538.1631502358,-0.07195586694372924,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,589166.2233101707,8666.864934621415,592538.1631502358,-0.569067116645805,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,597445.3900811058,8666.864934621415,597445.3900811058,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,593719.9039967476,9874.492360395045,597445.3900811058,-0.6235693079584159,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,597334.1032893882,10573.613215230558,597445.3900811058,-0.018627106939839155,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,597321.2350240399,5212.633659904102,597445.3900811058,-0.020780988376034593,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,594884.7582364727,5212.633659904102,597445.3900811058,-0.4285968035146137,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,600058.6743169476,5212.633659904102,600058.6743169476,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,599529.8031054836,3991.7952243190903,600058.6743169476,-0.08813658298765237,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,602312.8195269505,4249.564174930228,602312.8195269505,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,601757.8878047863,4021.4500644604122,602312.8195269505,-0.09213347353290713,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,600947.3752888752,4261.721682460412,602312.8195269505,-0.22670017867919556,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,596499.9971760822,4261.721682460412,602312.8195269505,-0.9650836180829736,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,599409.881495235,4813.061682460412,602312.8195269505,-0.4819651745077258,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,594055.2477444721,4969.721682460412,602312.8195269505,-1.3709772587878422,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,596316.1009212147,6142.095443309416,602312.8195269505,-0.9956153034307968,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,600167.906663097,6181.695443309416,602312.8195269505,-0.3561127696963373,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,597642.7690051686,6451.895443309416,602312.8195269505,-0.7753530010285559,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,604942.6260593678,4.088206126820296,604942.6260593678,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
