Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-08-22,MS,SELL,76.52070617675781,306,23415.33609008789,25566.413447872274,-744.4228820800781,260.09999999999997,-484.32288208007816,25 days post-div
2023-08-22,LNT,SELL,46.25522994995117,501,23173.870204925537,48740.28365279781,-1029.5073738098145,226.953,-802.5543738098145,25 days post-div
2023-08-22,TXN,SELL,154.93063354492188,146,22619.872497558594,71360.1561503564,-1542.5215454101562,181.04,-1361.4815454101563,25 days post-div
2023-08-22,HBAN,BUY,9.55331039428711,2539,24255.85509109497,47104.30105926143,,0.0,,Div in 24 days
2023-08-22,IRM,BUY,54.7692985534668,442,24208.029960632324,22896.271098629106,,0.0,,Div in 23 days
2023-08-22,PLD,BUY,111.66698455810547,205,22891.73183441162,4.539264217484742,,0.0,,Div in 24 days
2023-08-24,HII,DIVIDEND,1.24,115,142.6,147.13926421748474,,142.6,142.6,Dividend Payment
2023-08-28,CFG,SELL,24.5943603515625,1021,25110.841918945312,25257.981183162796,933.621976852417,428.82,1362.441976852417,25 days post-div
2023-08-28,HWM,SELL,48.50397872924805,485,23524.429683685303,48782.4108668481,-644.2886352539062,19.400000000000002,-624.8886352539063,25 days post-div
2023-08-28,ALL,BUY,99.2690200805664,247,24519.447959899902,24262.962906948196,,0.0,,Div in 2 days
2023-08-28,ROST,BUY,116.58326721191406,208,24249.319580078125,13.643326870071178,,0.0,,Div in 4 days
2023-08-29,EA,DIVIDEND,0.19,193,36.67,50.31332687007118,,36.67,36.67,Dividend Payment
2023-08-29,COF,SELL,99.59903717041016,231,23007.377586364746,23057.690913234816,-1188.6951370239258,138.6,-1050.0951370239259,25 days post-div
2023-08-29,FE,SELL,32.84383773803711,703,23089.217929840088,46146.9088430749,-1079.930866241455,274.17,-805.760866241455,25 days post-div
2023-08-29,STE,BUY,225.78591918945312,109,24610.66519165039,21536.243651424513,,0.0,,Div in 7 days
2023-08-29,BF-B,BUY,64.69737243652344,332,21479.52764892578,56.71600249873154,,0.0,,Div in 3 days
2023-08-30,ALL,DIVIDEND,0.89,247,219.83,276.5460024987316,,219.83,219.83,Dividend Payment
2023-09-01,ROST,DIVIDEND,0.335,208,69.68,346.2260024987316,,69.68,69.68,Dividend Payment
2023-09-01,BF-B,DIVIDEND,0.206,332,68.392,414.6180024987316,,68.392,68.392,Dividend Payment
2023-09-01,MET,SELL,59.64785385131836,431,25708.225009918213,26122.843012416946,797.3098831176758,224.12,1021.4298831176758,25 days post-div
2023-09-01,JKHY,BUY,152.41697692871094,163,24843.967239379883,1278.8757730370635,,0.0,,Div in 6 days
2023-09-05,ODFL,DIVIDEND,0.2,121,24.200000000000003,1303.0757730370635,,24.200000000000003,24.200000000000003,Dividend Payment
2023-09-05,STE,DIVIDEND,0.52,109,56.68,1359.7557730370636,,56.68,56.68,Dividend Payment
2023-09-05,STZ,SELL,244.60621643066406,98,23971.409210205078,25331.164983242143,-1198.0251770019531,87.22,-1110.805177001953,25 days post-div
2023-09-05,ARE,BUY,102.09502410888672,241,24604.9008102417,726.2641730004434,,0.0,,Div in 23 days
2023-09-07,BLK,DIVIDEND,5.0,38,190.0,916.2641730004434,,190.0,190.0,Dividend Payment
2023-09-07,JKHY,DIVIDEND,0.52,163,84.76,1001.0241730004434,,84.76,84.76,Dividend Payment
2023-09-08,LLY,SELL,576.3148803710938,56,32273.63330078125,33274.65747378169,7312.67919921875,63.279999999999994,7375.95919921875,25 days post-div
2023-09-08,NUE,BUY,158.9292755126953,155,24634.037704467773,8640.619769313918,,0.0,,Div in 20 days
2023-09-11,XOM,SELL,104.822509765625,263,27568.320068359375,36208.93983767329,2293.6492614746094,239.33,2532.9792614746093,25 days post-div
2023-09-11,MSFT,SELL,331.5442199707031,74,24534.27227783203,60743.212115505325,-467.5992431640625,50.32,-417.2792431640625,25 days post-div
2023-09-11,CNP,SELL,26.525583267211914,880,23342.513275146484,84085.72539065182,-1939.6127319335938,167.2,-1772.4127319335937,25 days post-div
2023-09-11,ADM,SELL,72.14913940429688,334,24097.812561035156,108183.53795168697,-1202.659408569336,150.3,-1052.359408569336,25 days post-div
2023-09-11,MAR,SELL,199.30477905273438,128,25511.01171875,133694.54967043697,631.505859375,66.56,698.065859375,25 days post-div
2023-09-11,L,SELL,62.42473220825195,398,24845.043418884277,158539.59308932125,-2.75714111328125,25.074,22.31685888671875,25 days post-div
2023-09-11,DRI,BUY,136.45065307617188,181,24697.56820678711,133842.02488253414,,0.0,,Div in 25 days
2023-09-11,MA,BUY,410.7135925292969,60,24642.815551757812,109199.20933077633,,0.0,,Div in 24 days
2023-09-11,NTAP,BUY,74.6729507446289,331,24716.746696472168,84482.46263430416,,0.0,,Div in 24 days
2023-09-11,TXT,BUY,75.7673110961914,326,24700.1434173584,59782.31921694576,,0.0,,Div in 3 days
2023-09-11,MDLZ,BUY,66.55415344238281,371,24691.590927124023,35090.72828982174,,0.0,,Div in 17 days
2023-09-11,ITW,BUY,224.4111785888672,110,24685.22964477539,10405.498645046348,,0.0,,Div in 17 days
2023-09-14,IRM,DIVIDEND,0.65,442,287.3,10692.798645046347,,287.3,287.3,Dividend Payment
2023-09-14,TXT,DIVIDEND,0.02,326,6.5200000000000005,10699.318645046347,,6.5200000000000005,6.5200000000000005,Dividend Payment
2023-09-15,HBAN,DIVIDEND,0.155,2539,393.545,11092.863645046347,,393.545,393.545,Dividend Payment
2023-09-15,PLD,DIVIDEND,0.87,205,178.35,11271.213645046348,,178.35,178.35,Dividend Payment
2023-09-18,HII,SELL,201.35728454589844,115,23156.08772277832,34427.301367824664,-1755.8767700195312,142.6,-1613.2767700195313,25 days post-div
2023-09-18,GL,BUY,108.08907318115234,228,24644.308685302734,9782.99268252193,,0.0,,Div in 17 days
2023-09-25,EA,SELL,118.2455825805664,193,22821.397438049316,32604.390120571246,-512.1983108520508,36.67,-475.52831085205077,25 days post-div
2023-09-25,ALL,SELL,109.43002319335938,247,27029.215728759766,59633.60584933101,2509.7677688598633,219.83,2729.597768859863,25 days post-div
2023-09-25,DGX,BUY,118.19374084472656,203,23993.329391479492,35640.27645785152,,0.0,,Div in 10 days
2023-09-25,WTW,BUY,207.35403442382812,116,24053.067993164062,11587.208464687457,,0.0,,Div in 3 days
2023-09-26,ROST,SELL,106.78662109375,208,22211.6171875,33798.82565218746,-2037.702392578125,69.68,-1968.022392578125,25 days post-div
2023-09-26,BF-B,SELL,54.80217742919922,332,18194.32290649414,51993.1485586816,-3285.2047424316406,68.392,-3216.812742431641,25 days post-div
2023-09-26,CVS,BUY,64.5682144165039,368,23761.102905273438,28232.04565340816,,0.0,,Div in 23 days
2023-09-26,CRH,BUY,53.192291259765625,447,23776.954193115234,4455.091460292926,,0.0,,Div in 23 days
2023-09-28,ARE,DIVIDEND,1.24,241,298.84,4753.931460292926,,298.84,298.84,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,155,79.05,4832.981460292926,,79.05,79.05,Dividend Payment
2023-09-28,MDLZ,DIVIDEND,0.425,371,157.67499999999998,4990.656460292927,,157.67499999999998,157.67499999999998,Dividend Payment
2023-09-28,ITW,DIVIDEND,1.4,110,154.0,5144.656460292927,,154.0,154.0,Dividend Payment
2023-09-28,WTW,DIVIDEND,0.84,116,97.44,5242.096460292926,,97.44,97.44,Dividend Payment
2023-10-02,ODFL,SELL,198.64111328125,121,24035.57470703125,29277.671167324177,-740.2941589355469,24.200000000000003,-716.0941589355468,25 days post-div
2023-10-02,BLK,SELL,607.9630737304688,38,23102.596801757812,52380.26796908199,-804.136962890625,190.0,-614.136962890625,25 days post-div
2023-10-02,STE,SELL,210.7645721435547,109,22973.33836364746,75353.60633272945,-1637.3268280029297,56.68,-1580.6468280029296,25 days post-div
2023-10-02,JKHY,SELL,144.99163818359375,163,23633.63702392578,98987.24335665524,-1210.3302154541016,84.76,-1125.5702154541016,25 days post-div
2023-10-02,DELL,BUY,64.82661437988281,364,23596.887634277344,75390.35572237789,,0.0,,Div in 21 days
2023-10-02,ROP,BUY,476.6102600097656,49,23353.902740478516,52036.452981899376,,0.0,,Div in 3 days
2023-10-02,SYY,BUY,60.82838439941406,388,23601.413146972656,28435.03983492672,,0.0,,Div in 3 days
2023-10-02,CLX,BUY,119.03611755371094,198,23569.151275634766,4865.888559291954,,0.0,,Div in 22 days
2023-10-05,MA,DIVIDEND,0.57,60,34.199999999999996,4900.088559291954,,34.199999999999996,34.199999999999996,Dividend Payment
2023-10-05,NTAP,DIVIDEND,0.5,331,165.5,5065.588559291954,,165.5,165.5,Dividend Payment
2023-10-05,GL,DIVIDEND,0.225,228,51.300000000000004,5116.888559291954,,51.300000000000004,51.300000000000004,Dividend Payment
2023-10-05,DGX,DIVIDEND,0.71,203,144.13,5261.018559291954,,144.13,144.13,Dividend Payment
2023-10-05,ROP,DIVIDEND,0.683,49,33.467000000000006,5294.485559291954,,33.467000000000006,33.467000000000006,Dividend Payment
2023-10-05,SYY,DIVIDEND,0.5,388,194.0,5488.485559291954,,194.0,194.0,Dividend Payment
2023-10-06,DRI,DIVIDEND,1.31,181,237.11,5725.595559291954,,237.11,237.11,Dividend Payment
2023-10-09,IRM,SELL,55.10735321044922,442,24357.450119018555,30083.045678310507,149.42015838623047,287.3,436.7201583862305,25 days post-div
2023-10-09,TXT,SELL,79.0195541381836,326,25760.37464904785,55843.420327358355,1060.2312316894531,6.5200000000000005,1066.751231689453,25 days post-div
2023-10-09,MS,BUY,73.68968200683594,322,23728.077606201172,32115.342721157183,,0.0,,Div in 21 days
2023-10-09,LNT,BUY,44.575714111328125,533,23758.85562133789,8356.487099819293,,0.0,,Div in 21 days
2023-10-10,HBAN,SELL,9.31852912902832,2539,23659.745458602905,32016.232558422198,-596.1096324920654,393.545,-202.5646324920654,25 days post-div
2023-10-10,PLD,SELL,102.52055358886719,205,21016.713485717773,53032.94604413997,-1875.0183486938477,178.35,-1696.6683486938477,25 days post-div
2023-10-10,CFG,BUY,24.091150283813477,992,23898.42108154297,29134.524962597003,,0.0,,Div in 21 days
2023-10-10,STZ,BUY,225.9876708984375,105,23728.705444335938,5405.819518261065,,0.0,,Div in 23 days
2023-10-19,CVS,DIVIDEND,0.605,368,222.64,5628.459518261066,,222.64,222.64,Dividend Payment
2023-10-19,CRH,DIVIDEND,0.25,447,111.75,5740.209518261066,,111.75,111.75,Dividend Payment
2023-10-23,DELL,DIVIDEND,0.37,364,134.68,5874.889518261066,,134.68,134.68,Dividend Payment
2023-10-23,ARE,SELL,83.84510040283203,241,20206.66919708252,26081.558715343584,-4398.23161315918,298.84,-4099.3916131591795,25 days post-div
2023-10-23,NUE,SELL,135.81512451171875,155,21051.344299316406,47132.90301465999,-3582.693405151367,79.05,-3503.643405151367,25 days post-div
2023-10-23,MDLZ,SELL,60.03670120239258,371,22273.616146087646,69406.51916074764,-2417.974781036377,157.67499999999998,-2260.2997810363768,25 days post-div
2023-10-23,ITW,SELL,210.98477172851562,110,23208.32489013672,92614.84405088436,-1476.9047546386719,154.0,-1322.9047546386719,25 days post-div
2023-10-23,WTW,SELL,198.0877227783203,116,22978.175842285156,115593.01989316952,-1074.8921508789062,97.44,-977.4521508789062,25 days post-div
2023-10-23,XOM,BUY,100.49775695800781,229,23013.98634338379,92579.03354978573,,0.0,,Div in 22 days
2023-10-23,MSFT,BUY,323.08734130859375,71,22939.201232910156,69639.83231687557,,0.0,,Div in 23 days
2023-10-23,CNP,BUY,25.11075782775879,918,23051.67568588257,46588.156630993006,,0.0,,Div in 23 days
2023-10-23,ADM,BUY,66.33982849121094,347,23019.920486450195,23568.23614454281,,0.0,,Div in 22 days
2023-10-23,COF,BUY,86.95675659179688,265,23043.540496826172,524.6956477166386,,0.0,,Div in 18 days
2023-10-24,CLX,DIVIDEND,1.2,198,237.6,762.2956477166387,,237.6,237.6,Dividend Payment
2023-10-30,MS,DIVIDEND,0.85,322,273.7,1035.9956477166386,,273.7,273.7,Dividend Payment
2023-10-30,LNT,DIVIDEND,0.453,533,241.449,1277.4446477166387,,241.449,241.449,Dividend Payment
2023-10-30,MA,SELL,367.61065673828125,60,22056.639404296875,23334.084052013513,-2586.1761474609375,34.199999999999996,-2551.9761474609377,25 days post-div
2023-10-30,NTAP,SELL,68.13619232177734,331,22553.0796585083,45887.16371052181,-2163.667037963867,165.5,-1998.1670379638672,25 days post-div
2023-10-30,GL,SELL,111.16561889648438,228,25345.761108398438,71232.92481892025,701.4524230957031,51.300000000000004,752.7524230957031,25 days post-div
2023-10-30,DGX,SELL,123.76961517333984,203,25125.23188018799,96358.15669910824,1131.902488708496,144.13,1276.0324887084962,25 days post-div
2023-10-30,ROP,SELL,478.18548583984375,49,23431.088806152344,119789.24550526058,77.18606567382812,33.467000000000006,110.65306567382814,25 days post-div
2023-10-30,SYY,SELL,61.638492584228516,388,23915.735122680664,143704.98062794126,314.3219757080078,194.0,508.3219757080078,25 days post-div
2023-10-30,HII,BUY,206.1663818359375,112,23090.634765625,120614.34586231626,,0.0,,Div in 23 days
2023-10-30,STE,BUY,204.5052032470703,113,23109.087966918945,97505.25789539731,,0.0,,Div in 21 days
2023-10-30,MAR,BUY,183.61695861816406,126,23135.736785888672,74369.52110950864,,0.0,,Div in 22 days
2023-10-30,LLY,BUY,555.9238891601562,41,22792.879455566406,51576.641653942235,,0.0,,Div in 15 days
2023-10-30,HWM,BUY,43.28230667114258,536,23199.316375732422,28377.325278209813,,0.0,,Div in 10 days
2023-10-30,MET,BUY,55.12092208862305,421,23205.908199310303,5171.417078899511,,0.0,,Div in 9 days
2023-10-31,CFG,DIVIDEND,0.42,992,416.64,5588.057078899511,,416.64,416.64,Dividend Payment
2023-10-31,DRI,SELL,135.34837341308594,181,24498.055587768555,30086.112666668065,-199.5126190185547,237.11,37.597380981445326,25 days post-div
2023-10-31,L,BUY,63.53644943237305,367,23317.87694168091,6768.235724987157,,0.0,,Div in 21 days
2023-11-02,STZ,DIVIDEND,0.89,105,93.45,6861.685724987156,,93.45,93.45,Dividend Payment
2023-11-08,MET,DIVIDEND,0.52,421,218.92000000000002,7080.6057249871565,,218.92000000000002,218.92000000000002,Dividend Payment
2023-11-09,HWM,DIVIDEND,0.05,536,26.8,7107.405724987157,,26.8,26.8,Dividend Payment
2023-11-10,COF,DIVIDEND,0.6,265,159.0,7266.405724987157,,159.0,159.0,Dividend Payment
2023-11-13,CVS,SELL,61.89961624145508,368,22779.05877685547,30045.464501842624,-982.0441284179688,222.64,-759.4041284179688,25 days post-div
2023-11-13,CRH,SELL,57.16678237915039,447,25553.551723480225,55599.01622532285,1776.5975303649902,111.75,1888.3475303649902,25 days post-div
2023-11-13,EA,BUY,131.05691528320312,186,24376.58624267578,31222.429982647067,,0.0,,Div in 15 days
2023-11-13,ODFL,BUY,192.6403350830078,127,24465.322555541992,6757.107427105075,,0.0,,Div in 22 days
2023-11-14,XOM,DIVIDEND,0.95,229,217.54999999999998,6974.657427105075,,217.54999999999998,217.54999999999998,Dividend Payment
2023-11-14,ADM,DIVIDEND,0.45,347,156.15,7130.807427105075,,156.15,156.15,Dividend Payment
2023-11-14,LLY,DIVIDEND,1.13,41,46.33,7177.1374271050745,,46.33,46.33,Dividend Payment
2023-11-15,MSFT,DIVIDEND,0.75,71,53.25,7230.3874271050745,,53.25,53.25,Dividend Payment
2023-11-15,CNP,DIVIDEND,0.2,918,183.60000000000002,7413.987427105075,,183.60000000000002,183.60000000000002,Dividend Payment
2023-11-17,DELL,SELL,70.87406921386719,364,25798.161193847656,33212.14862095273,2201.2735595703125,134.68,2335.9535595703123,25 days post-div
2023-11-17,BLK,BUY,677.7562866210938,37,25076.98260498047,8135.16601597226,,0.0,,Div in 19 days
2023-11-20,STE,DIVIDEND,0.52,113,58.760000000000005,8193.92601597226,,58.760000000000005,58.760000000000005,Dividend Payment
2023-11-20,CLX,SELL,126.38917541503906,198,25025.056732177734,33218.982748149996,1455.9054565429688,237.6,1693.5054565429687,25 days post-div
2023-11-20,HBAN,BUY,10.073840141296387,2495,25134.231152534485,8084.751595615511,,0.0,,Div in 25 days
2023-11-21,MAR,DIVIDEND,0.52,126,65.52,8150.271595615512,,65.52,65.52,Dividend Payment
2023-11-21,L,DIVIDEND,0.063,367,23.121,8173.392595615512,,23.121,23.121,Dividend Payment
2023-11-22,HII,DIVIDEND,1.3,112,145.6,8318.992595615511,,145.6,145.6,Dividend Payment
2023-11-24,MS,SELL,73.4141616821289,322,23639.360061645508,31958.35265726102,-88.71754455566406,273.7,184.98245544433593,25 days post-div
2023-11-24,LNT,SELL,46.0853385925293,533,24563.485469818115,56521.838127079136,804.6298484802246,241.449,1046.0788484802247,25 days post-div
2023-11-24,IRM,BUY,58.750816345214844,430,25262.851028442383,31258.987098636753,,0.0,,Div in 20 days
2023-11-24,PLD,BUY,104.07234954833984,242,25185.508590698242,6073.478507938511,,0.0,,Div in 21 days
2023-11-27,CFG,SELL,24.156490325927734,992,23963.238403320312,30036.716911258824,64.81732177734375,416.64,481.45732177734374,25 days post-div
2023-11-27,STZ,SELL,226.93551635742188,105,23828.229217529297,53864.94612878812,99.52377319335938,93.45,192.97377319335936,25 days post-div
2023-11-27,DIS,BUY,92.9803695678711,270,25104.699783325195,28760.246345462925,,0.0,,Div in 11 days
2023-11-27,ALL,BUY,130.53929138183594,192,25063.5439453125,3696.702400150425,,0.0,,Div in 2 days
2023-11-28,EA,DIVIDEND,0.19,186,35.34,3732.0424001504252,,35.34,35.34,Dividend Payment
2023-11-29,ALL,DIVIDEND,0.89,192,170.88,3902.9224001504253,,170.88,170.88,Dividend Payment
2023-12-04,HWM,SELL,52.5788459777832,536,28182.261444091797,32085.183844242223,4982.945068359375,26.8,5009.745068359375,25 days post-div
2023-12-04,MET,SELL,60.40281677246094,421,25429.585861206055,57514.76970544828,2223.677661895752,218.92000000000002,2442.597661895752,25 days post-div
2023-12-04,ARE,BUY,106.51888275146484,241,25671.050743103027,31843.71896234525,,0.0,,Div in 24 days
2023-12-04,NUE,BUY,161.82968139648438,158,25569.08966064453,6274.629301700719,,0.0,,Div in 24 days
2023-12-05,ODFL,DIVIDEND,0.2,127,25.400000000000002,6300.029301700719,,25.400000000000002,25.400000000000002,Dividend Payment
2023-12-05,COF,SELL,111.5928955078125,265,29572.117309570312,35872.14661127103,6528.576812744141,159.0,6687.576812744141,25 days post-div
2023-12-05,TXT,BUY,76.19636535644531,334,25449.586029052734,10422.560582218299,,0.0,,Div in 9 days
2023-12-06,BLK,DIVIDEND,5.0,37,185.0,10607.560582218299,,185.0,185.0,Dividend Payment
2023-12-08,DIS,DIVIDEND,0.3,270,81.0,10688.560582218299,,81.0,81.0,Dividend Payment
2023-12-11,XOM,SELL,92.30821990966797,229,21138.582359313965,31827.142941532264,-1875.4039840698242,217.54999999999998,-1657.8539840698243,25 days post-div
2023-12-11,MSFT,SELL,365.01220703125,71,25915.86669921875,57743.009640751014,2976.6654663085938,53.25,3029.9154663085938,25 days post-div
2023-12-11,CNP,SELL,27.41710662841797,918,25168.903884887695,82911.91352563871,2117.228199005127,183.60000000000002,2300.828199005127,25 days post-div
2023-12-11,ADM,SELL,69.22197723388672,347,24020.02610015869,106931.9396257974,1000.1056137084961,156.15,1156.2556137084962,25 days post-div
2023-12-11,LLY,SELL,574.9971313476562,41,23574.882385253906,130506.8220110513,782.0029296875,46.33,828.3329296875,25 days post-div
2023-12-11,NTAP,BUY,85.91210174560547,299,25687.718421936035,104819.10358911527,,0.0,,Div in 24 days
2023-12-11,MDLZ,BUY,67.3172836303711,382,25715.202346801758,79103.90124231351,,0.0,,Div in 17 days
2023-12-11,ITW,BUY,237.4942169189453,108,25649.375427246094,53454.52581506742,,0.0,,Div in 17 days
2023-12-11,GL,BUY,121.01126098632812,212,25654.387329101562,27800.138485965857,,0.0,,Div in 24 days
2023-12-11,WTW,BUY,238.2444610595703,108,25730.401794433594,2069.7366915322636,,0.0,,Div in 17 days
2023-12-14,IRM,DIVIDEND,0.65,430,279.5,2349.2366915322636,,279.5,279.5,Dividend Payment
2023-12-14,TXT,DIVIDEND,0.02,334,6.68,2355.9166915322635,,6.68,6.68,Dividend Payment
2023-12-15,HBAN,DIVIDEND,0.155,2495,386.725,2742.6416915322634,,386.725,386.725,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,242,210.54,2953.1816915322634,,210.54,210.54,Dividend Payment
2023-12-15,STE,SELL,208.50892639160156,113,23561.508682250977,26514.69037378324,452.42071533203125,58.760000000000005,511.18071533203124,25 days post-div
2023-12-15,DRI,BUY,151.12181091308594,175,26446.31690979004,68.37346399320086,,0.0,,Div in 25 days
