Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-05-30,MSFT,SELL,457.7011413574219,68,31123.677612304688,57432.25070608183,5018.4095458984375,56.44,5074.849545898437,15 days post-div
2025-05-30,CNP,SELL,36.61956787109375,763,27940.73028564453,85372.98099172636,1301.6644248962402,167.86,1469.5244248962404,15 days post-div
2025-05-30,ROST,BUY,138.70620727539062,198,27463.829040527344,57909.15195119902,,0.0,,Div in 11 days
2025-05-30,STE,BUY,243.3795166015625,112,27258.505859375,30650.64609182402,,0.0,,Div in 11 days
2025-05-30,BF-B,BUY,32.260189056396484,851,27453.42088699341,3197.225204830611,,0.0,,Div in 10 days
2025-06-04,ODFL,DIVIDEND,0.28,165,46.2,3243.4252048306107,,46.2,46.2,Dividend Payment
2025-06-04,REGN,SELL,483.0074462890625,40,19320.2978515625,22563.72305639311,-6976.025390625,35.2,-6940.825390625,15 days post-div
2025-06-04,MS,BUY,125.81205749511719,179,22520.358291625977,43.36476476713506,,0.0,,Div in 57 days
2025-06-05,BLK,DIVIDEND,5.21,28,145.88,189.24476476713505,,145.88,145.88,Dividend Payment
2025-06-05,ADM,SELL,45.84560012817383,600,27507.360076904297,27696.604841671433,888.2171630859375,306.0,1194.2171630859375,15 days post-div
2025-06-05,LNT,BUY,58.923683166503906,463,27281.66530609131,414.93953558012436,,0.0,,Div in 56 days
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,462.93953558012436,,48.0,48.0,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,138,138.0,600.9395355801244,,138.0,138.0,Dividend Payment
2025-06-09,BF-B,DIVIDEND,0.227,851,193.177,794.1165355801244,,193.177,193.177,Dividend Payment
2025-06-09,MAR,SELL,264.1182556152344,108,28524.771606445312,29318.888142025437,2154.2371215820312,72.36,2226.5971215820314,15 days post-div
2025-06-09,COF,SELL,196.9445037841797,147,28950.842056274414,58269.73019829985,2530.010055541992,88.2,2618.210055541992,15 days post-div
2025-06-09,CFG,BUY,40.34267044067383,683,27554.043910980225,30715.686287319622,,0.0,,Div in 52 days
2025-06-09,STZ,BUY,167.72073364257812,164,27506.200317382812,3209.48596993681,,0.0,,Div in 51 days
2025-06-10,ROST,DIVIDEND,0.405,198,80.19000000000001,3289.67596993681,,80.19000000000001,80.19000000000001,Dividend Payment
2025-06-10,STE,DIVIDEND,0.57,112,63.839999999999996,3353.51596993681,,63.839999999999996,63.839999999999996,Dividend Payment
2025-06-12,EA,SELL,149.60279846191406,181,27078.106521606445,30431.622491543254,824.4122467041016,34.39,858.8022467041015,15 days post-div
2025-06-12,ARE,BUY,69.59587860107422,395,27490.372047424316,2941.2504441189376,,0.0,,Div in 18 days
2025-06-13,JKHY,SELL,177.21990966796875,146,25874.106811523438,28815.357255642375,-639.0663452148438,84.67999999999999,-554.3863452148438,15 days post-div
2025-06-13,NTAP,BUY,99.08781433105469,273,27050.97331237793,1764.3839432644454,,0.0,,Div in 20 days
2025-06-16,IRM,DIVIDEND,0.785,313,245.705,2010.0889432644453,,245.705,245.705,Dividend Payment
2025-06-16,HII,SELL,226.4264373779297,132,29888.28973388672,31898.378677151166,3333.1107788085938,178.20000000000002,3511.3107788085936,15 days post-div
2025-06-16,XOM,BUY,109.74520111083984,248,27216.80987548828,4681.568801662885,,0.0,,Div in 60 days
2025-06-17,HBAN,DIVIDEND,0.155,1890,292.95,4974.5188016628845,,292.95,292.95,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,260,262.6,5237.118801662885,,262.6,262.6,Dividend Payment
2025-06-20,ODFL,SELL,155.6412811279297,165,25680.8113861084,30917.930187771282,635.6211090087891,46.2,681.8211090087891,15 days post-div
2025-06-20,BLK,SELL,959.81982421875,28,26874.955078125,57792.885265896286,2500.953369140625,145.88,2646.833369140625,15 days post-div
2025-06-20,REGN,BUY,507.6991271972656,53,26908.053741455078,30884.831524441208,,0.0,,Div in 59 days
2025-06-20,COF,BUY,196.3308563232422,138,27093.658172607422,3791.173351833786,,0.0,,Div in 56 days
2025-06-23,BKNG,SELL,5301.9912109375,5,26509.9560546875,30301.129406521286,3623.16650390625,48.0,3671.16650390625,15 days post-div
2025-06-23,MSFT,BUY,483.1930847167969,56,27058.812744140625,3242.316662380661,,0.0,,Div in 59 days
2025-06-24,DIS,DIVIDEND,0.5,250,125.0,3367.316662380661,,125.0,125.0,Dividend Payment
2025-06-24,ALL,SELL,193.1942901611328,138,26660.812042236328,30028.12870461699,-1119.6601867675781,138.0,-981.6601867675781,15 days post-div
2025-06-24,BF-B,SELL,25.645626068115234,851,21824.427783966064,51852.55648858305,-5628.993103027344,193.177,-5435.816103027344,15 days post-div
2025-06-24,CNP,BUY,35.872230529785156,769,27585.745277404785,24266.81121117827,,0.0,,Div in 58 days
2025-06-24,ADM,BUY,51.65193176269531,469,24224.7559967041,42.05521447416686,,0.0,,Div in 57 days
2025-06-25,ROST,SELL,126.38280487060547,198,25023.795364379883,25065.85057885405,-2440.033676147461,80.19000000000001,-2359.843676147461,15 days post-div
2025-06-25,STE,SELL,239.1372528076172,112,26783.372314453125,51849.222893307175,-475.133544921875,63.839999999999996,-411.293544921875,15 days post-div
2025-06-25,MAR,BUY,264.1778564453125,103,27210.319213867188,24638.903679439987,,0.0,,Div in 57 days
2025-06-25,NUE,BUY,126.72537231445312,194,24584.722229003906,54.18145043608092,,0.0,,Div in 5 days
2025-06-30,ARE,DIVIDEND,1.32,395,521.4,575.5814504360809,,521.4,521.4,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,194,106.7,682.281450436081,,106.7,106.7,Dividend Payment
2025-07-01,IRM,SELL,98.09123992919922,313,30702.558097839355,31384.839548275435,4691.343971252441,245.705,4937.048971252441,15 days post-div
2025-07-01,EA,BUY,158.5859375,177,28069.7109375,3315.128610775435,,0.0,,Div in 57 days
2025-07-02,HBAN,SELL,17.09467315673828,1890,32308.93226623535,35624.06087701079,7544.289894104004,292.95,7837.239894104004,15 days post-div
2025-07-02,PLD,SELL,106.52284240722656,260,27695.939025878906,63319.99990288969,1799.354248046875,262.6,2061.954248046875,15 days post-div
2025-07-02,HII,BUY,247.05825805664062,114,28164.64141845703,35155.35848443266,,0.0,,Div in 58 days
2025-07-02,ALL,BUY,191.85409545898438,148,28394.406127929688,6760.952356502974,,0.0,,Div in 58 days
2025-07-03,NTAP,DIVIDEND,0.52,273,141.96,6902.912356502974,,141.96,141.96,Dividend Payment
2025-07-09,MA,DIVIDEND,0.76,48,36.480000000000004,6939.392356502974,,36.480000000000004,36.480000000000004,Dividend Payment
2025-07-09,DIS,SELL,119.79945373535156,250,29949.86343383789,36889.25579034087,2201.7345428466797,125.0,2326.7345428466797,15 days post-div
2025-07-09,BKNG,BUY,5634.6396484375,5,28173.1982421875,8716.057548153367,,0.0,,Div in 58 days
2025-07-10,DRI,DIVIDEND,1.5,135,202.5,8918.557548153367,,202.5,202.5,Dividend Payment
2025-07-15,ARE,SELL,75.0032730102539,395,29626.292839050293,38544.85038720366,2135.9207916259766,521.4,2657.3207916259767,15 days post-div
2025-07-15,NUE,SELL,137.35238647460938,194,26646.36297607422,65191.21336327788,2061.6407470703125,106.7,2168.3407470703123,15 days post-div
2025-07-15,ODFL,BUY,160.5056915283203,175,28088.496017456055,37102.717345821824,,0.0,,Div in 50 days
2025-07-15,BLK,BUY,1030.4637451171875,27,27822.521118164062,9280.196227657761,,0.0,,Div in 52 days
2025-07-18,NTAP,SELL,107.3767318725586,273,29313.847801208496,38594.04402886626,2262.8744888305664,141.96,2404.8344888305664,15 days post-div
2025-07-18,IRM,BUY,97.83602142333984,291,28470.282234191895,10123.761794674363,,0.0,,Div in 59 days
2025-07-24,MA,SELL,561.9130249023438,48,26971.8251953125,37095.58698998686,-857.419921875,36.480000000000004,-820.939921875,15 days post-div
2025-07-24,HBAN,BUY,16.348011016845703,1760,28772.499389648438,8323.087600338426,,0.0,,Div in 55 days
2025-07-25,DRI,SELL,201.33456420898438,135,27180.16616821289,35503.253768551316,-199.17938232421875,202.5,3.32061767578125,15 days post-div
2025-07-25,PLD,BUY,108.47016906738281,266,28853.064971923828,6650.188796627488,,0.0,,Div in 53 days
2025-07-30,STZ,DIVIDEND,1.02,164,167.28,6817.468796627488,,167.28,167.28,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,179,179.0,6996.468796627488,,179.0,179.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,463,234.741,7231.209796627488,,234.741,234.741,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,683,286.86,7518.069796627487,,286.86,286.86,Dividend Payment
2025-08-14,STZ,SELL,167.1023712158203,164,27404.78887939453,34922.85867602202,-101.41143798828125,167.28,65.86856201171875,15 days post-div
2025-08-14,DRI,BUY,202.8902587890625,143,29013.307006835938,5909.551669186083,,0.0,,Div in 57 days
2025-08-15,XOM,DIVIDEND,0.99,248,245.52,6155.071669186083,,245.52,245.52,Dividend Payment
2025-08-15,COF,DIVIDEND,0.6,138,82.8,6237.871669186084,,82.8,82.8,Dividend Payment
2025-08-15,MS,SELL,142.96670532226562,179,25591.040252685547,31828.91192187163,3070.6819610595703,179.0,3249.6819610595703,15 days post-div
2025-08-15,LNT,SELL,63.62038803100586,463,29456.239658355713,61285.15158022734,2174.5743522644043,234.741,2409.3153522644043,15 days post-div
2025-08-15,CFG,SELL,47.51369857788086,683,32451.856128692627,93737.00770891996,4897.812217712402,286.86,5184.672217712402,15 days post-div
2025-08-15,MA,BUY,580.061767578125,49,28423.026611328125,65313.98109759184,,0.0,,Div in 55 days
2025-08-15,ROST,BUY,145.9042205810547,198,28889.035675048828,36424.94542254301,,0.0,,Div in 25 days
2025-08-15,STE,BUY,244.3006591796875,118,28827.477783203125,7597.467639339884,,0.0,,Div in 20 days
2025-08-18,REGN,DIVIDEND,0.88,53,46.64,7644.107639339884,,46.64,46.64,Dividend Payment
2025-08-20,ADM,DIVIDEND,0.51,469,239.19,7883.297639339884,,239.19,239.19,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,56,46.48,7929.7776393398835,,46.48,46.48,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,769,169.18,8098.957639339884,,169.18,169.18,Dividend Payment
2025-08-21,MAR,DIVIDEND,0.67,103,69.01,8167.967639339884,,69.01,69.01,Dividend Payment
2025-08-27,EA,DIVIDEND,0.19,177,33.63,8201.597639339883,,33.63,33.63,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,114,153.9,8355.497639339883,,153.9,153.9,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,148,148.0,8503.497639339883,,148.0,148.0,Dividend Payment
2025-09-02,XOM,SELL,112.9427490234375,248,28009.8017578125,36513.29939715238,792.9918823242188,245.52,1038.5118823242187,15 days post-div
2025-09-02,REGN,SELL,576.48291015625,53,30553.59423828125,67066.89363543363,3645.540496826172,46.64,3692.1804968261717,15 days post-div
2025-09-02,COF,SELL,221.57626342773438,138,30577.524353027344,97644.41798846098,3483.866180419922,82.8,3566.666180419922,15 days post-div
2025-09-02,MS,BUY,147.13818359375,199,29280.49853515625,68363.91945330473,,0.0,,Div in 59 days
2025-09-02,LNT,BUY,63.65977096557617,460,29283.49464416504,39080.42480913969,,0.0,,Div in 59 days
2025-09-02,CFG,BUY,50.781005859375,576,29249.859375,9830.565434139688,,0.0,,Div in 57 days
2025-09-03,ODFL,DIVIDEND,0.28,175,49.00000000000001,9879.565434139688,,49.00000000000001,49.00000000000001,Dividend Payment
2025-09-04,STE,DIVIDEND,0.63,118,74.34,9953.905434139688,,74.34,74.34,Dividend Payment
2025-09-04,ADM,SELL,60.96289825439453,469,28591.599281311035,38545.50471545072,4366.843284606934,239.19,4606.033284606933,15 days post-div
2025-09-04,STZ,BUY,143.80801391601562,204,29336.834838867188,9208.669876583532,,0.0,,Div in 56 days
2025-09-05,BKNG,DIVIDEND,9.6,5,48.0,9256.669876583532,,48.0,48.0,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,27,140.67,9397.339876583532,,140.67,140.67,Dividend Payment
2025-09-05,MSFT,SELL,492.9501647949219,56,27605.209228515625,37002.549105099155,546.396484375,46.48,592.876484375,15 days post-div
2025-09-05,CNP,SELL,37.364078521728516,769,28732.97638320923,65735.52548830838,1147.2311058044434,169.18,1316.4111058044434,15 days post-div
2025-09-05,MAR,SELL,263.5667419433594,103,27147.374420166016,92882.8999084744,-62.944793701171875,69.01,6.06520629882813,15 days post-div
2025-09-05,ARE,BUY,82.16214752197266,357,29331.88666534424,63551.01324313016,,0.0,,Div in 25 days
2025-09-05,NTAP,BUY,117.6615982055664,249,29297.737953186035,34253.275289944126,,0.0,,Div in 28 days
2025-09-05,NUE,BUY,146.1664276123047,200,29233.285522460938,5019.989767483188,,0.0,,Div in 25 days
2025-09-09,ROST,DIVIDEND,0.405,198,80.19000000000001,5100.179767483188,,80.19000000000001,80.19000000000001,Dividend Payment
2025-09-11,EA,SELL,169.57073974609375,177,30014.020935058594,35114.200702541784,1944.3099975585938,33.63,1977.9399975585939,15 days post-div
2025-09-11,TXT,BUY,82.18311309814453,361,29668.103828430176,5446.0968741116085,,0.0,,Div in 1 days
2025-09-12,TXT,DIVIDEND,0.02,361,7.22,5453.316874111609,,7.22,7.22,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,291,228.435,5681.751874111609,,228.435,228.435,Dividend Payment
2025-09-15,HII,SELL,270.9745178222656,114,30891.09503173828,36572.84690584989,2726.45361328125,153.9,2880.35361328125,15 days post-div
2025-09-15,ALL,SELL,194.9789581298828,148,28856.885803222656,65429.732709072545,462.47967529296875,148.0,610.4796752929688,15 days post-div
2025-09-15,XOM,BUY,110.63839721679688,265,29319.175262451172,36110.55744662137,,0.0,,Div in 60 days
2025-09-15,LLY,BUY,745.8480224609375,39,29088.072875976562,7022.48457064481,,0.0,,Div in 60 days
2025-09-16,PLD,DIVIDEND,1.01,266,268.66,7291.14457064481,,268.66,268.66,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1760,272.8,7563.9445706448105,,272.8,272.8,Dividend Payment
2025-09-18,ODFL,SELL,141.90997314453125,175,24834.24530029297,32398.18987093778,-3254.250717163086,49.00000000000001,-3205.250717163086,15 days post-div
2025-09-18,COF,BUY,227.9971923828125,129,29411.637817382812,2986.552053554966,,0.0,,Div in 60 days
2025-09-19,STE,SELL,248.14891052246094,118,29281.57144165039,32268.123495205356,454.0936584472656,74.34,528.4336584472657,15 days post-div
2025-09-19,MDLZ,BUY,62.62482833862305,467,29245.794834136963,3022.3286610683936,,0.0,,Div in 11 days
2025-09-22,BKNG,SELL,5434.31201171875,5,27171.56005859375,30193.888719662144,-1001.63818359375,48.0,-953.63818359375,15 days post-div
2025-09-22,BLK,SELL,1124.4462890625,27,30360.0498046875,60553.93852434964,2537.5286865234375,140.67,2678.1986865234376,15 days post-div
2025-09-22,MSFT,BUY,512.3196411132812,57,29202.21954345703,31351.718980892612,,0.0,,Div in 59 days
2025-09-22,REGN,BUY,594.21923828125,49,29116.74267578125,2234.9763051113623,,0.0,,Div in 59 days
2025-09-24,ROST,SELL,148.77418518066406,198,29457.288665771484,31692.264970882847,568.2529907226562,80.19000000000001,648.4429907226563,15 days post-div
2025-09-24,CNP,BUY,38.580535888671875,756,29166.885131835938,2525.379839046909,,0.0,,Div in 57 days
2025-09-29,TXT,SELL,83.99229431152344,361,30321.21824645996,32846.59808550687,653.1144180297852,7.22,660.3344180297852,15 days post-div
2025-09-29,HII,BUY,277.4357604980469,105,29130.754852294922,3715.8432332119482,,0.0,,Div in 60 days
2025-09-30,ARE,DIVIDEND,1.32,357,471.24,4187.083233211948,,471.24,471.24,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,200,110.00000000000001,4297.083233211948,,110.00000000000001,110.00000000000001,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,467,233.5,4530.583233211948,,233.5,233.5,Dividend Payment
2025-09-30,IRM,SELL,100.88330078125,291,29357.04052734375,33887.623760555696,886.7582931518555,228.435,1115.1932931518554,15 days post-div
2025-09-30,ADM,BUY,58.797603607177734,497,29222.408992767334,4665.214767788362,,0.0,,Div in 50 days
2025-10-01,PLD,SELL,115.5796127319336,266,30744.176986694336,35409.3917544827,1891.1120147705078,268.66,2159.7720147705077,15 days post-div
2025-10-01,MAR,BUY,260.5397644042969,113,29440.993377685547,5968.398376797151,,0.0,,Div in 50 days
2025-10-02,HBAN,SELL,16.89120101928711,1760,29728.513793945312,35696.912170742464,956.014404296875,272.8,1228.814404296875,15 days post-div
2025-10-02,ALL,BUY,207.9716033935547,141,29323.99607849121,6372.916092251253,,0.0,,Div in 60 days
2025-10-03,NTAP,DIVIDEND,0.52,249,129.48000000000002,6502.396092251252,,129.48000000000002,129.48000000000002,Dividend Payment
2025-10-09,MA,DIVIDEND,0.76,49,37.24,6539.636092251252,,37.24,37.24,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,143,214.5,6754.136092251252,,214.5,214.5,Dividend Payment
2025-10-15,ARE,SELL,75.10082244873047,357,26810.993614196777,33565.12970644803,-2520.893051147461,471.24,-2049.653051147461,15 days post-div
2025-10-15,NUE,SELL,136.29527282714844,200,27259.054565429688,60824.18427187772,-1974.23095703125,110.00000000000001,-1864.23095703125,15 days post-div
2025-10-15,MDLZ,SELL,61.097511291503906,467,28532.537773132324,89356.72204501004,-713.2570610046387,233.5,-479.7570610046387,15 days post-div
2025-10-15,EA,BUY,200.37274169921875,146,29254.420288085938,60102.301756924106,,0.0,,Div in 49 days
2025-10-15,BKNG,BUY,5059.61474609375,5,25298.07373046875,34804.228026455356,,0.0,,Div in 51 days
2025-10-15,ODFL,BUY,134.58474731445312,218,29339.47491455078,5464.753111904574,,0.0,,Div in 49 days
2025-10-20,NTAP,SELL,116.67070770263672,249,29051.006217956543,34515.75932986112,-246.7317352294922,129.48000000000002,-117.25173522949217,15 days post-div
2025-10-20,HBAN,BUY,15.701679229736328,1869,29346.438480377197,5169.32084948392,,0.0,,Div in 59 days
2025-10-24,MA,SELL,572.8095703125,49,28067.6689453125,33236.98979479642,-355.357666015625,37.24,-318.117666015625,15 days post-div
2025-10-24,IRM,BUY,104.13919830322266,284,29575.532318115234,3661.4574766811857,,0.0,,Div in 52 days
2025-10-27,DRI,SELL,182.269775390625,143,26064.577880859375,29726.03535754056,-2948.7291259765625,214.5,-2734.2291259765625,15 days post-div
2025-10-27,BLK,BUY,1119.5972900390625,26,29109.529541015625,616.5058165249357,,0.0,,Div in 39 days
2025-10-29,CFG,DIVIDEND,0.46,576,264.96000000000004,881.4658165249357,,264.96000000000004,264.96000000000004,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,204,208.08,1089.5458165249356,,208.08,208.08,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,199,199.0,1288.5458165249356,,199.0,199.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,460,233.22,1521.7658165249356,,233.22,233.22,Dividend Payment
2025-11-13,CFG,SELL,51.34943389892578,576,29577.27392578125,31099.039742306184,327.41455078125,264.96000000000004,592.37455078125,15 days post-div
2025-11-13,DRI,BUY,174.12059020996094,172,29948.74151611328,1150.2982261929028,,0.0,,Div in 57 days
2025-11-14,XOM,DIVIDEND,1.03,265,272.95,1423.2482261929028,,272.95,272.95,Dividend Payment
2025-11-14,LLY,DIVIDEND,1.5,39,58.5,1481.7482261929028,,58.5,58.5,Dividend Payment
2025-11-14,STZ,SELL,128.32481384277344,204,26178.26202392578,27660.010250118685,-3158.5728149414062,208.08,-2950.4928149414063,15 days post-div
2025-11-14,PLD,BUY,121.88052368164062,226,27544.99835205078,115.01189806790353,,0.0,,Div in 32 days
2025-11-17,COF,DIVIDEND,0.8,129,103.2,218.21189806790352,,103.2,103.2,Dividend Payment
2025-11-17,MS,SELL,158.57582092285156,199,31556.58836364746,31774.800261715365,2276.089828491211,199.0,2475.089828491211,15 days post-div
2025-11-17,LNT,SELL,67.55072021484375,460,31073.331298828125,62848.131560543494,1789.836654663086,233.22,2023.056654663086,15 days post-div
2025-11-17,DIS,BUY,104.97972106933594,282,29604.281341552734,33243.85021899076,,0.0,,Div in 28 days
2025-11-17,MA,BUY,536.0447998046875,55,29482.463989257812,3761.386229732947,,0.0,,Div in 53 days
2025-11-19,ADM,DIVIDEND,0.51,497,253.47,4014.8562297329468,,253.47,253.47,Dividend Payment
2025-11-20,MSFT,DIVIDEND,0.91,57,51.870000000000005,4066.7262297329466,,51.870000000000005,51.870000000000005,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,49,43.12,4109.846229732947,,43.12,43.12,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,756,166.32,4276.166229732947,,166.32,166.32,Dividend Payment
