Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-11-29,326080.78104978206,6927.420965248344,339205.3696098139,-3.8692160372133855,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,318046.8518967211,6937.320965248344,339205.3696098139,-6.237671808506839,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,314929.6535019457,6937.320965248344,339205.3696098139,-7.156642636816867,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,321787.8467093165,3883.9558611567045,339205.3696098139,-5.13480164554373,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,321340.88220888923,3883.9558611567045,339205.3696098139,-5.266569754327321,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,326055.13631800486,3962.4258611567043,339205.3696098139,-3.876776274778815,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,330740.83197771857,3983.505861156704,339205.3696098139,-2.495402016139081,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,330288.07295595953,3983.505861156704,339205.3696098139,-2.6288783883674616,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,328878.50013720343,3983.505861156704,339205.3696098139,-3.044429834495077,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,330357.0012739832,3983.505861156704,339205.3696098139,-2.6085578615718585,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,329877.20984728646,4057.2158611567042,339205.3696098139,-2.7500035666468303,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,329118.77961631416,4312.243861156704,339205.3696098139,-2.9735938452573163,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,334076.34508033394,4312.243861156704,339205.3696098139,-1.5120705593133277,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,335278.55867019296,4504.443861156704,339205.3696098139,-1.1576499936124085,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,329778.60820785165,4504.443861156704,339205.3696098139,-2.7790719860377844,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,325131.1171704829,4504.443861156704,339205.3696098139,-4.149183267800439,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,330873.4744645655,4504.443861156704,339205.3696098139,-2.456298128426604,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,332327.2528516352,4504.443861156704,339205.3696098139,-2.0277145866206547,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,335426.4702909968,2827.7483824274605,339205.3696098139,-1.1140446636101253,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,339514.52223917795,2974.0093798334638,339514.52223917795,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,340372.6534895594,2974.0093798334638,340372.6534895594,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,340574.94046542,2974.0093798334638,340574.94046542,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,340527.2186944611,4001.0420625336237,340574.94046542,-0.014012120473017031,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,340291.8718412049,4001.0420625336237,340574.94046542,-0.083114930249506,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,340505.1820085175,4001.0420625336237,340574.94046542,-0.020482557174406057,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,344131.7241208947,2693.6791379845235,344131.7241208947,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,337425.60765830544,2932.3493765976564,344131.7241208947,-1.9487062634868768,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,338840.4578716233,3055.8793765976566,344131.7241208947,-1.5375700286825555,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,338495.25138754584,2675.4084310028716,344131.7241208947,-1.6378823393128128,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,337629.6005448792,2675.4084310028716,344131.7241208947,-1.8894287042630409,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,338570.3672742341,2675.4084310028716,344131.7241208947,-1.6160546839636525,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,337485.3719444821,2765.436702782885,344131.7241208947,-1.9313395745164441,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,336429.32427221036,2765.436702782885,344131.7241208947,-2.238212669395878,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,336055.74869924283,2765.436702782885,344131.7241208947,-2.3467686515337705,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,332035.2299365781,2837.356702782885,344131.7241208947,-3.5150767384837356,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,329893.8848460248,2484.5374873211586,344131.7241208947,-4.137322506735264,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,327298.97126799135,2484.5374873211586,344131.7241208947,-4.891369110448506,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,322165.0377505353,2484.5374873211586,344131.7241208947,-6.383220386459465,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,322739.92605619936,2484.5374873211586,344131.7241208947,-6.216165661373408,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,321701.1918393719,1354.1221887219199,344131.7241208947,-6.518007701505257,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,321108.4366895306,1354.1221887219199,344131.7241208947,-6.690254288580466,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,320161.9187585461,1354.1221887219199,344131.7241208947,-6.965299529876501,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,326932.31980606203,1791.9221887219198,344131.7241208947,-4.99791304006324,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,329744.4063062299,1791.9221887219198,344131.7241208947,-4.18075893799622,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,332397.49813595705,23.00794545104509,344131.7241208947,-3.409806525368564,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,336878.1014780133,23.00794545104509,344131.7241208947,-2.107804115244294,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,333174.5687209027,33.18794545104509,344131.7241208947,-3.184000378919638,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,332223.4703265088,33.18794545104509,344131.7241208947,-3.460376640603602,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,332513.07916172914,147.1879454510451,344131.7241208947,-3.3762202507909067,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,335100.04659221007,703.68963572815,344131.7241208947,-2.6244826895156392,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,339500.35747096373,945.68963572815,344131.7241208947,-1.3458121775207,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,333652.85248217895,722.352432587897,344131.7241208947,-3.0450176209370516,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,331531.511264375,792.5524325878971,344131.7241208947,-3.6614505357527527,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,328736.07804065064,792.5524325878971,344131.7241208947,-4.47376542211363,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,331433.7511134656,792.5524325878971,344131.7241208947,-3.689858306399052,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,332459.82276172,942.1924325878971,344131.7241208947,-3.3916958365263428,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,326732.3183938916,942.1924325878971,344131.7241208947,-5.0560307310960395,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,326220.6628648694,942.1924325878971,344131.7241208947,-5.20471087104224,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,324496.0653230603,942.1924325878971,344131.7241208947,-5.705855467988263,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,319284.4824678357,942.1924325878971,344131.7241208947,-7.220270585785937,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,319976.9239595826,124.73400291756596,344131.7241208947,-7.019056503150645,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,329028.2008379395,252.23400291756596,344131.7241208947,-4.38887850910521,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,328251.02053627325,252.23400291756596,344131.7241208947,-4.61471653774137,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,318809.82271370245,267.98400291756593,344131.7241208947,-7.358200256567038,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,326332.83051857306,267.98400291756593,344131.7241208947,-5.172116475977329,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,327255.36817808845,59.340346057217175,344131.7241208947,-4.9040395755194925,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,326081.27318950585,150.95997615746782,344131.7241208947,-5.2452156154739304,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,319341.91115947656,150.95997615746782,344131.7241208947,-7.203582588831415,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,317179.5607319253,172.03997615746783,344131.7241208947,-7.831932222412885,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,321444.469644584,172.03997615746783,344131.7241208947,-6.5926076807555685,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,322832.52800945216,172.03997615746783,344131.7241208947,-6.1892567928320545,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,319874.90216640406,172.03997615746783,344131.7241208947,-7.048702649096395,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,319406.05672869046,457.7939761574678,344131.7241208947,-7.184942758581014,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,322508.3966105874,457.7939761574678,344131.7241208947,-6.283444970249508,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,327098.92589983303,457.7939761574678,344131.7241208947,-4.949499574493743,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,330620.392996238,729.6239761574677,344131.7241208947,-3.926209116341184,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,332238.41459123924,729.6239761574677,344131.7241208947,-3.456034040464484,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,333176.3184227212,729.6239761574677,344131.7241208947,-3.183491939361227,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,336737.74242250755,729.6239761574677,344131.7241208947,-2.1485905483650147,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,334011.9683250649,729.6239761574677,344131.7241208947,-2.9406634397573406,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,336056.727976249,729.6239761574677,344131.7241208947,-2.34648408695064,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,339343.507017505,261.41695631723996,344131.7241208947,-1.39139078665923,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,338740.5692542909,261.41695631723996,344131.7241208947,-1.5665963027314045,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,342656.4113601564,261.41695631723996,344131.7241208947,-0.4287058289982104,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,341137.49496687634,382.16695631723996,344131.7241208947,-0.8700822807508612,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,336722.28040570195,1643.0221812146228,344131.7241208947,-2.153083600217509,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,337735.9071528333,1643.0221812146228,344131.7241208947,-1.8585374494025197,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,337658.18025463994,1643.0221812146228,344131.7241208947,-1.8811238291941201,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,335617.9578749688,7774.253605559642,344131.7241208947,-2.4739847125907377,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,335022.046282554,10830.40037419826,344131.7241208947,-2.6471485189608512,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,335874.8129697183,11013.91037419826,344131.7241208947,-2.399346114418588,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,336685.5603837541,8305.734314875903,344131.7241208947,-2.16375393932724,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
