Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-08-28,507137.1387282825,533.648005626221,509090.4953784061,-0.38369536808414706,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,505258.1778785205,533.648005626221,509090.4953784061,-0.7527772635073537,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,503632.93203272583,533.648005626221,509090.4953784061,-1.0720222426513049,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,503162.452872417,533.648005626221,509090.4953784061,-1.1644378670991995,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,507167.6488753772,533.648005626221,509090.4953784061,-0.37770229860599747,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,507030.98964991333,533.648005626221,509090.4953784061,-0.4045460968509995,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,506368.25455012085,533.648005626221,509090.4953784061,-0.5347263115296985,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,505917.3158499542,506.23852985531386,509090.4953784061,-0.6233036281876103,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,510142.8822179046,642.0785298553138,510142.8822179046,0.0,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,516050.0196461883,711.8285298553138,516050.0196461883,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,514570.70541919855,790.9485298553138,516050.0196461883,-0.2866610155356608,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,514153.3061157623,790.9485298553138,516050.0196461883,-0.3675445127831689,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,513389.1651085668,2596.675875549868,516050.0196461883,-0.515619501273501,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,513881.5366562429,3167.104113442022,516050.0196461883,-0.4202079076427778,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,517262.3207100454,3167.104113442022,517262.3207100454,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,516459.24718366296,3167.104113442022,517262.3207100454,-0.1552545960200713,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,517551.82303319604,3167.104113442022,517551.82303319604,0.0,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,518015.7852644678,9313.193459963411,518015.7852644678,0.0,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,515443.23506680544,8662.256745730014,518015.7852644678,-0.4966161786650991,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,512276.76629391726,8741.256745730014,518015.7852644678,-1.1078849590694495,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,520171.98321492254,9214.666745730014,520171.98321492254,0.0,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,524593.9606261926,9214.666745730014,524593.9606261926,0.0,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,527524.1066046625,12079.84333905277,527524.1066046625,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,530673.5899897486,12079.84333905277,530673.5899897486,0.0,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,530529.4089709192,12079.84333905277,530673.5899897486,-0.027169435515361773,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,532332.1771021753,12079.84333905277,532332.1771021753,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,531753.2592802912,12079.84333905277,532332.1771021753,-0.10875123593609981,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,525923.6365424066,12079.84333905277,532332.1771021753,-1.2038612046062047,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,525853.1898481852,12421.126034021949,532332.1771021753,-1.2170948014563754,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,522315.738527537,12421.126034021949,532332.1771021753,-1.8816143388446283,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,509333.98430275975,12629.626034021949,532332.1771021753,-4.320271024120581,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,517391.08592534123,12629.626034021949,532332.1771021753,-2.8067232866079928,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,521190.52652955113,12629.626034021949,532332.1771021753,-2.092988373025906,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,524639.2342340952,12629.626034021949,532332.1771021753,-1.445139557401498,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,520338.47357869206,12629.626034021949,532332.1771021753,-2.25304876154071,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,522213.37008214055,12629.626034021949,532332.1771021753,-1.9008445206370794,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,526615.1923220163,12629.626034021949,532332.1771021753,-1.0739506319682124,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,529676.1801914335,12426.91314450513,532332.1771021753,-0.49893600743807776,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,527624.6974252821,12426.91314450513,532332.1771021753,-0.8843124423774329,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,530095.7140716291,12642.373144505129,532332.1771021753,-0.42012546427696584,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,532760.2699245191,12642.373144505129,532760.2699245191,0.0,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,537527.4790824628,12642.373144505129,537527.4790824628,0.0,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,526975.6330895735,15082.331478626838,537527.4790824628,-1.9630337803196451,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,517820.6820884062,15082.331478626838,537527.4790824628,-3.6661934060925327,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,515749.17690232524,15082.331478626838,537527.4790824628,-4.051570017836537,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,517182.9576535536,15245.331478626838,537527.4790824628,-3.784833747222849,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,515739.611129315,15245.331478626838,537527.4790824628,-4.0533496055567,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,510326.06954339275,15245.331478626838,537527.4790824628,-5.060468645342886,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,511190.35216286907,15245.331478626838,537527.4790824628,-4.899680099062131,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,506764.59425404796,15245.331478626838,537527.4790824628,-5.723034826224305,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,509057.15856316814,15245.331478626838,537527.4790824628,-5.296533038253671,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,511921.93014004955,15245.331478626838,537527.4790824628,-4.763579526412476,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,514612.90400759183,10753.569057144741,537527.4790824628,-4.262958819144513,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,517603.4094477469,7023.571496086703,537527.4790824628,-3.7066141564940147,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,512502.19175079407,7084.771496086702,537527.4790824628,-4.655629396730731,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,509027.73404657043,7739.157496086703,537527.4790824628,-5.302007087068428,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,502573.9765440146,7739.157496086703,537527.4790824628,-6.502644776061017,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,504383.18184473005,5824.162633914588,537527.4790824628,-6.166065648273222,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,501736.1559391209,5824.162633914588,537527.4790824628,-6.65851040851646,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,499257.29319543805,6038.592633914588,537527.4790824628,-7.1196705984874376,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,507959.9812027928,6038.592633914588,537527.4790824628,-5.500648623609072,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,510029.80337305035,6038.592633914588,537527.4790824628,-5.115585115080979,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,516171.20724400674,4687.057067004807,537527.4790824628,-3.9730567588675436,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,520499.9882255036,14842.558667703286,537527.4790824628,-3.167743328401451,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,522237.1726943451,15676.408667703286,537527.4790824628,-2.8445627401630924,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,515246.41413416446,15676.408667703286,537527.4790824628,-4.145102495286612,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,514130.8919010407,6715.505867028849,537527.4790824628,-4.352630905746279,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,513163.4015683228,6739.635867028849,537527.4790824628,-4.5326199054471665,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,512558.4167737061,6739.635867028849,537527.4790824628,-4.645169462104137,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,512481.9956482941,6739.635867028849,537527.4790824628,-4.659386619065565,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,511911.15809336246,6739.635867028849,537527.4790824628,-4.765583525669492,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,511724.4254025513,6739.635867028849,537527.4790824628,-4.80032271539983,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,518612.1286723725,5661.963352929732,537527.4790824628,-3.518955057400619,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,524484.4653365723,5661.963352929732,537527.4790824628,-2.426483157317738,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,521865.2838638703,5668.043352929732,537527.4790824628,-2.9137478227768465,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,524041.00848278205,5668.043352929732,537527.4790824628,-2.508982540334803,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,519215.73062976997,5668.043352929732,537527.4790824628,-3.4066627596323618,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,519467.59891781013,5668.043352929732,537527.4790824628,-3.3598059387550117,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,518589.06749233406,5668.043352929732,537527.4790824628,-3.523245290167465,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,522301.15698322456,5668.043352929732,537527.4790824628,-2.8326592949683205,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,528240.7510116975,5668.043352929732,537527.4790824628,-1.7276750365613713,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,526987.5356198136,746.1652699295519,537527.4790824628,-1.9608194692930847,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,528601.8843632523,746.1652699295519,537527.4790824628,-1.6604908709869415,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,527809.1504623429,1027.2852699295518,537527.4790824628,-1.8079687082618978,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,526273.608966066,1027.2852699295518,537527.4790824628,-2.0936362426729693,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,525963.638262941,1027.2852699295518,537527.4790824628,-2.1513022625858635,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,522647.9483281571,4141.469648500106,537527.4790824628,-2.768143273289858,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,525539.6246720749,4141.469648500106,537527.4790824628,-2.2301844792848025,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,529446.8607236344,4141.469648500106,537527.4790824628,-1.5032940032427278,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,536153.171804567,4141.469648500106,537527.4790824628,-0.2556720040139626,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,533516.9638368088,4141.469648500106,537527.4790824628,-0.7461042275456964,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
2026-01-08,540244.7908841568,4141.469648500106,540244.7908841568,0.0,161320.2048036337,481438.7460330039,362511.6284091829,324636.1020081526
2026-01-09,544375.4514256913,4141.469648500106,544375.4514256913,0.0,161351.4413166056,484622.68749205413,364615.1763120842,326210.12332220527
2026-01-12,543821.3604165512,4141.469648500106,544375.4514256913,-0.10178471635502451,161382.68387791933,485383.7377600966,364947.3021176901,326452.3429754143
