Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-10-30,CFG,DIVIDEND,0.42,561,235.62,3083.703916813768,,235.62,235.62,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,197,182.22500000000002,3265.928916813768,,182.22500000000002,182.22500000000002,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,395,189.6,3455.528916813768,,189.6,189.6,Dividend Payment
2024-10-31,TXN,DIVIDEND,1.36,111,150.96,3606.488916813768,,150.96,150.96,Dividend Payment
2024-10-31,KMI,DIVIDEND,0.288,973,280.224,3886.712916813768,,280.224,280.224,Dividend Payment
2024-11-01,OKE,DIVIDEND,0.99,253,250.47,4137.182916813768,,250.47,250.47,Dividend Payment
2024-11-04,ODFL,SELL,201.90836421203613,113,22815.645155960083,26952.828072773853,1037.4261000823992,29.380000000000003,1066.8061000823993,60 days post-div
2024-11-04,STE,SELL,222.85872973632814,91,20280.14440600586,47232.97247877972,-1526.3697962341284,51.87,-1474.4997962341286,60 days post-div
2024-11-04,STZ,BUY,231.4302477493286,96,22217.303783935546,25015.66869484417,,0.0,,Div in 1 days
2024-11-04,HWM,BUY,99.49639386749267,225,22386.68862018585,2628.9800746583205,,0.0,,Div in 4 days
2024-11-05,STZ,DIVIDEND,1.01,96,96.96000000000001,2725.9400746583206,,96.96000000000001,96.96000000000001,Dividend Payment
2024-11-05,BKNG,SELL,4857.141015380859,5,24285.705076904298,27011.645151562618,5465.994748535157,43.75,5509.744748535157,60 days post-div
2024-11-05,FE,BUY,39.44638722610473,575,22681.67265501022,4329.9724965523965,,0.0,,Div in 2 days
2024-11-07,FE,DIVIDEND,0.425,575,244.375,4574.3474965523965,,244.375,244.375,Dividend Payment
2024-11-08,HWM,DIVIDEND,0.08,225,18.0,4592.3474965523965,,18.0,18.0,Dividend Payment
2024-11-11,NVDA,SELL,145.1298066329956,204,29606.480553131103,34198.8280496835,7886.2123637237555,2.04,7888.2523637237555,60 days post-div
2024-11-11,NXPI,SELL,221.73153177642823,97,21507.95858231354,55706.786631997034,-263.0619145355214,98.358,-164.7039145355214,60 days post-div
2024-11-11,ROST,SELL,140.09805252838134,146,20454.315669143678,76161.10230114071,-1179.9747078704845,53.728,-1126.2467078704844,60 days post-div
2024-11-11,XOM,BUY,114.55212811660766,208,23826.842648254395,52334.259652886314,,0.0,,Div in 3 days
2024-11-11,COF,BUY,186.58696023559568,128,23883.130910156247,28451.128742730067,,0.0,,Div in 3 days
2024-11-11,LLY,BUY,823.9480230102539,29,23894.492667297363,4556.636075432703,,0.0,,Div in 4 days
2024-11-12,TXT,SELL,86.7685752105713,250,21692.143802642826,26248.77987807553,-1.7230701446493413,5.0,3.2769298553506587,60 days post-div
2024-11-12,GPN,SELL,114.30725107192994,201,22975.75746545792,49224.53734353345,1283.7839644203225,50.25,1334.0339644203225,60 days post-div
2024-11-12,TROW,SELL,110.91713941955567,226,25067.27350881958,74291.81085235302,3323.0321266479505,280.24,3603.2721266479502,60 days post-div
2024-11-12,CTAS,BUY,222.10576361846924,106,23543.21094355774,50748.59990879528,,0.0,,Div in 3 days
2024-11-12,OTIS,BUY,97.1946301574707,244,23715.48975842285,27033.11015037243,,0.0,,Div in 3 days
2024-11-12,WEC,BUY,93.08113187026977,255,23735.688626918793,3297.4215234536387,,0.0,,Div in 2 days
2024-11-14,XOM,DIVIDEND,0.99,208,205.92,3503.3415234536387,,205.92,205.92,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,128,76.8,3580.141523453639,,76.8,76.8,Dividend Payment
2024-11-14,WEC,DIVIDEND,0.835,255,212.92499999999998,3793.066523453639,,212.92499999999998,212.92499999999998,Dividend Payment
2024-11-15,LLY,DIVIDEND,1.3,29,37.7,3830.766523453639,,37.7,37.7,Dividend Payment
2024-11-15,CTAS,DIVIDEND,0.39,106,41.34,3872.106523453639,,41.34,41.34,Dividend Payment
2024-11-15,OTIS,DIVIDEND,0.39,244,95.16,3967.266523453639,,95.16,95.16,Dividend Payment
2024-11-19,OMC,SELL,92.7657811012268,231,21428.895434383394,25396.161957837034,-678.8259597015352,161.7,-517.1259597015353,60 days post-div
2024-11-19,MSFT,BUY,413.1660439910888,57,23550.464507492063,1845.697450344971,,0.0,,Div in 2 days
2024-11-21,MSFT,DIVIDEND,0.83,57,47.309999999999995,1893.007450344971,,47.309999999999995,47.309999999999995,Dividend Payment
2024-11-26,NUE,SELL,150.7354771270752,151,22761.057046188354,24654.064496533327,558.6685988845859,81.54,640.2085988845859,60 days post-div
2024-11-26,EA,BUY,163.97144059753418,147,24103.801767837525,550.2627286958013,,0.0,,Div in 1 days
2024-11-27,EA,DIVIDEND,0.19,147,27.93,578.1927286958013,,27.93,27.93,Dividend Payment
2024-12-09,DRI,SELL,162.38743936920167,144,23383.79126916504,23961.983997860843,1433.8232347412127,201.6,1635.4232347412126,60 days post-div
2024-12-09,MA,SELL,518.794062072754,44,22826.938731201175,46788.92272906202,1131.8430643920938,29.040000000000003,1160.8830643920937,60 days post-div
2024-12-09,ROST,BUY,153.9113593597412,152,23394.526622680663,23394.396106381355,,0.0,,Div in 1 days
2024-12-09,TXT,BUY,82.34977094650269,284,23387.33494880676,7.061157574593381,,0.0,,Div in 4 days
2024-12-10,ROST,DIVIDEND,0.368,152,55.936,62.99715757459338,,55.936,55.936,Dividend Payment
2024-12-13,TXT,DIVIDEND,0.02,284,5.68,68.67715757459338,,5.68,5.68,Dividend Payment
2024-12-17,PG,SELL,164.69339945983887,136,22398.302326538087,22466.979484112682,-176.63416387939264,136.952,-39.68216387939265,60 days post-div
2024-12-17,HBAN,BUY,16.165889116287232,1389,22454.419982522966,12.559501589716092,,0.0,,Div in 1 days
2024-12-18,HBAN,DIVIDEND,0.155,1389,215.295,227.85450158971608,,215.295,215.295,Dividend Payment
2024-12-30,MS,SELL,121.593309589386,197,23953.881989109042,24181.736490698757,1416.5184292106653,182.22500000000002,1598.7434292106655,60 days post-div
2024-12-30,KMI,SELL,25.940291417121887,973,25239.9035488596,49421.640039558355,2759.4226412324906,280.224,3039.6466412324908,60 days post-div
2024-12-30,TXN,SELL,180.7784162826538,111,20066.404207374573,69488.04424693293,-2371.936263427733,150.96,-2220.976263427733,60 days post-div
2024-12-30,CFG,SELL,41.637675233840945,561,23358.73580618477,92846.78005311769,910.6204232082393,235.62,1146.2404232082395,60 days post-div
2024-12-30,LNT,SELL,56.96006925582886,395,22499.2273560524,115346.0074091701,20.539367141726395,189.6,210.13936714172638,60 days post-div
2024-12-30,ARE,BUY,90.68176231384277,246,22307.71352920532,93038.29387996477,,0.0,,Div in 1 days
2024-12-30,NTAP,BUY,113.67748447036743,197,22394.464440662385,70643.82943930238,,0.0,,Div in 4 days
2024-12-30,NUE,BUY,113.51744660568237,197,22362.936981319424,48280.89245798296,,0.0,,Div in 1 days
2024-12-30,MDLZ,BUY,57.30907768821716,390,22350.540298404692,25930.35215957827,,0.0,,Div in 1 days
2024-12-30,ITW,BUY,247.2511883239746,90,22252.606949157715,3677.745210420555,,0.0,,Div in 1 days
2024-12-31,ARE,DIVIDEND,1.32,246,324.72,4002.465210420555,,324.72,324.72,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,197,108.35000000000001,4110.815210420556,,108.35000000000001,108.35000000000001,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,390,183.29999999999998,4294.115210420556,,183.29999999999998,183.29999999999998,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,90,135.0,4429.115210420556,,135.0,135.0,Dividend Payment
2024-12-31,OKE,SELL,94.04420193481445,253,23793.183089508057,28222.29829992861,1358.3406894989027,250.47,1608.8106894989028,60 days post-div
2024-12-31,ROP,BUY,515.8647981262206,43,22182.18631942749,6040.111980501122,,0.0,,Div in 3 days
2025-01-03,NTAP,DIVIDEND,0.52,197,102.44,6142.551980501122,,102.44,102.44,Dividend Payment
2025-01-03,ROP,DIVIDEND,0.825,43,35.475,6178.026980501122,,35.475,35.475,Dividend Payment
2025-01-06,FE,SELL,37.31485222244263,575,21456.040027904513,27634.067008405636,-1225.6326271057083,244.375,-981.2576271057083,60 days post-div
2025-01-06,STZ,SELL,215.89735315704348,96,20726.145903076176,48360.21291148181,-1491.1578808593713,96.96000000000001,-1394.1978808593713,60 days post-div
2025-01-06,DRI,BUY,177.31665662384032,127,22519.21539122772,25840.997520254088,,0.0,,Div in 4 days
2025-01-06,MA,BUY,508.4961864624023,44,22373.8322043457,3467.165315908387,,0.0,,Div in 4 days
2025-01-07,HWM,SELL,111.24452081298828,225,25030.017182922365,28497.182498830753,2643.328562736513,18.0,2661.328562736513,60 days post-div
2025-01-07,CMCSA,BUY,33.204368545532226,677,22479.35750532532,6017.824993505434,,0.0,,Div in 1 days
2025-01-08,CMCSA,DIVIDEND,0.290534,677,196.691518,6214.516511505433,,196.691518,196.691518,Dividend Payment
2025-01-10,DRI,DIVIDEND,1.4,127,177.79999999999998,6392.3165115054335,,177.79999999999998,177.79999999999998,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,44,33.44,6425.756511505433,,33.44,33.44,Dividend Payment
2025-01-13,COF,SELL,177.29168090820315,128,22693.335156250003,29119.091667755434,-1189.7957539062445,76.8,-1112.9957539062445,60 days post-div
2025-01-13,XOM,SELL,104.67053131484985,208,21771.47051348877,50890.562181244204,-2055.372134765624,205.92,-1849.4521347656241,60 days post-div
2025-01-13,WEC,SELL,89.99453863143921,255,22948.607351017,73839.1695322612,-787.0812759017927,212.92499999999998,-574.1562759017927,60 days post-div
2025-01-13,DGX,BUY,150.55013674163817,149,22431.970374504086,51407.19915775712,,0.0,,Div in 1 days
2025-01-13,EOG,BUY,128.83141232299803,174,22416.66574420166,28990.53341355546,,0.0,,Div in 4 days
2025-01-13,ABBV,BUY,169.49064779663084,132,22372.76550915527,6617.767904400189,,0.0,,Div in 2 days
2025-01-14,DGX,DIVIDEND,0.75,149,111.75,6729.517904400189,,111.75,111.75,Dividend Payment
2025-01-14,LLY,SELL,737.7939433898927,29,21396.024358306888,28125.542262707077,-2498.468308990476,37.7,-2460.7683089904763,60 days post-div
2025-01-14,CTAS,SELL,190.1864906539917,106,20159.76800932312,48285.3102720302,-3383.442934234618,41.34,-3342.102934234618,60 days post-div
2025-01-14,OTIS,SELL,89.70816760635377,244,21888.79289595032,70174.10316798052,-1826.6968624725307,95.16,-1731.5368624725306,60 days post-div
2025-01-14,GD,BUY,258.85644483947755,86,22261.65425619507,47912.44891178545,,0.0,,Div in 3 days
2025-01-14,PNC,BUY,187.3807223968506,119,22298.30596522522,25614.142946560227,,0.0,,Div in 1 days
2025-01-14,ABT,BUY,110.41443255615233,203,22414.129808898924,3200.0131376613026,,0.0,,Div in 1 days
2025-01-15,ABBV,DIVIDEND,1.64,132,216.48,3416.4931376613026,,216.48,216.48,Dividend Payment
2025-01-15,PNC,DIVIDEND,1.6,119,190.4,3606.8931376613027,,190.4,190.4,Dividend Payment
2025-01-15,ABT,DIVIDEND,0.59,203,119.77,3726.6631376613027,,119.77,119.77,Dividend Payment
2025-01-17,EOG,DIVIDEND,0.975,174,169.65,3896.313137661303,,169.65,169.65,Dividend Payment
2025-01-17,GD,DIVIDEND,1.42,86,122.11999999999999,4018.4331376613027,,122.11999999999999,122.11999999999999,Dividend Payment
2025-01-21,MSFT,SELL,424.1813579101563,57,24178.33740087891,28196.770538540215,627.8728933868456,47.309999999999995,675.1828933868455,60 days post-div
2025-01-21,DELL,BUY,109.13456473159789,211,23027.393158367155,5169.37738017306,,0.0,,Div in 1 days
2025-01-22,DELL,DIVIDEND,0.445,211,93.895,5263.272380173061,,93.895,93.895,Dividend Payment
2025-01-27,EA,SELL,117.17859452819825,147,17225.25339564514,22488.5257758182,-6878.548372192383,27.93,-6850.618372192383,60 days post-div
2025-01-27,MS,BUY,132.2652114944458,170,22485.085954055787,3.4398217624147946,,0.0,,Div in 4 days
2025-01-31,MS,DIVIDEND,0.925,170,157.25,160.6898217624148,,157.25,157.25,Dividend Payment
2025-02-10,ROST,SELL,140.2019281768799,152,21310.693082885744,21471.38290464816,-2083.8335397949168,55.936,-2027.8975397949168,60 days post-div
2025-02-10,XOM,BUY,106.38586135482788,201,21383.558132320402,87.82477232775636,,0.0,,Div in 2 days
2025-02-11,TXT,SELL,73.87230135345459,284,20979.7335843811,21067.558356708858,-2407.60136442566,5.68,-2401.92136442566,60 days post-div
2025-02-11,LLY,BUY,857.5938047790527,24,20582.251314697263,485.3070420115946,,0.0,,Div in 3 days
2025-02-12,XOM,DIVIDEND,0.99,201,198.99,684.2970420115946,,198.99,198.99,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,24,36.0,720.2970420115946,,36.0,36.0,Dividend Payment
2025-02-18,HBAN,SELL,16.250756894111635,1389,22572.30132592106,23292.598367932656,117.88134339809595,215.295,333.1763433980959,60 days post-div
2025-02-18,MSFT,BUY,405.9171515808105,57,23137.2776401062,155.32072782645628,,0.0,,Div in 2 days
2025-02-20,MSFT,DIVIDEND,0.83,57,47.309999999999995,202.63072782645628,,47.309999999999995,47.309999999999995,Dividend Payment
2025-03-03,ARE,SELL,95.30471790695191,246,23444.96060511017,23647.591332936627,1137.2470759048483,324.72,1461.9670759048483,60 days post-div
2025-03-03,MDLZ,SELL,63.7336735572815,390,24856.132687339785,48503.72402027641,2505.592388935093,183.29999999999998,2688.892388935093,60 days post-div
2025-03-03,ITW,SELL,255.68180278778078,90,23011.36225090027,71515.08627117668,758.7553017425574,135.0,893.7553017425574,60 days post-div
2025-03-03,NUE,SELL,131.85388565826418,197,25975.215474678043,97490.30174585473,3612.2784933586163,108.35000000000001,3720.628493358616,60 days post-div
2025-03-03,BKNG,BUY,4900.943876220703,4,19603.77550488281,77886.52624097191,,0.0,,Div in 4 days
2025-03-03,ODFL,BUY,170.89583001708982,135,23070.937052307127,54815.58918866479,,0.0,,Div in 2 days
2025-03-03,BLK,BUY,942.2840169067382,24,22614.816405761718,32200.77278290307,,0.0,,Div in 4 days
2025-03-03,BF-B,BUY,31.782971480369564,728,23138.003237709043,9062.769545194027,,0.0,,Div in 4 days
2025-03-04,ROP,SELL,580.6990072021484,43,24970.057309692384,34032.826854886414,2787.8709902648948,35.475,2823.3459902648947,60 days post-div
2025-03-04,NTAP,SELL,91.62084604263306,197,18049.306670398713,52082.13352528513,-4345.1577702636705,102.44,-4242.717770263671,60 days post-div
2025-03-04,JKHY,BUY,174.12076931762695,130,22635.700011291505,29446.433513993623,,0.0,,Div in 2 days
2025-03-04,QCOM,BUY,150.18942180633545,151,22678.602692756653,6767.83082123697,,0.0,,Div in 2 days
2025-03-05,ODFL,DIVIDEND,0.28,135,37.800000000000004,6805.63082123697,,37.800000000000004,37.800000000000004,Dividend Payment
2025-03-06,JKHY,DIVIDEND,0.58,130,75.39999999999999,6881.03082123697,,75.39999999999999,75.39999999999999,Dividend Payment
2025-03-06,QCOM,DIVIDEND,0.85,151,128.35,7009.38082123697,,128.35,128.35,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,4,38.4,7047.78082123697,,38.4,38.4,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,24,125.03999999999999,7172.82082123697,,125.03999999999999,125.03999999999999,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,728,165.256,7338.07682123697,,165.256,165.256,Dividend Payment
2025-03-10,CMCSA,SELL,32.487425529479985,677,21993.98708345795,29332.063904694918,-485.37042186736716,196.691518,-288.6789038673671,60 days post-div
2025-03-10,TXT,BUY,75.3851697807312,304,22917.091613342287,6414.972291352631,,0.0,,Div in 4 days
2025-03-11,DRI,SELL,183.7684061355591,127,23338.587579216008,29753.55987056864,819.372187988286,177.79999999999998,997.1721879882859,60 days post-div
2025-03-11,MA,SELL,522.5200423889161,44,22990.881865112307,52744.44173568094,617.0496607666055,33.44,650.4896607666055,60 days post-div
2025-03-11,NVDA,BUY,108.7787350502014,205,22299.640685291288,30444.801050389655,,0.0,,Div in 1 days
2025-03-11,PFG,BUY,79.11111476898193,282,22309.334364852904,8135.46668553675,,0.0,,Div in 1 days
2025-03-12,NVDA,DIVIDEND,0.01,205,2.05,8137.516685536751,,2.05,2.05,Dividend Payment
2025-03-12,PFG,DIVIDEND,0.75,282,211.5,8349.01668553675,,211.5,211.5,Dividend Payment
2025-03-14,TXT,DIVIDEND,0.02,304,6.08,8355.09668553675,,6.08,6.08,Dividend Payment
2025-03-17,DGX,SELL,170.23118704223634,149,25364.446869293213,33719.543554829965,2932.4764947891276,111.75,3044.2264947891276,60 days post-div
2025-03-17,ABBV,SELL,207.40509567260744,132,27377.472628784184,61097.01618361415,5004.707119628912,216.48,5221.187119628911,60 days post-div
2025-03-17,ABT,SELL,125.22647134780884,203,25420.973683605196,86517.98986721935,3006.8438747062705,119.77,3126.6138747062705,60 days post-div
2025-03-17,PNC,SELL,167.7999691772461,119,19968.196332092288,106486.18619931163,-2330.1096331329327,190.4,-2139.7096331329326,60 days post-div
2025-03-17,HBAN,BUY,14.35041617488861,1593,22860.212966597555,83625.97323271408,,0.0,,Div in 1 days
2025-03-17,PLD,BUY,110.55880707550048,206,22775.114257553098,60850.85897516098,,0.0,,Div in 1 days
2025-03-17,ROST,BUY,123.9608981437683,184,22808.80525845337,38042.05371670761,,0.0,,Div in 1 days
2025-03-17,NXPI,BUY,206.0631699142456,110,22666.948690567016,15375.105026140594,,0.0,,Div in 2 days
2025-03-18,HBAN,DIVIDEND,0.155,1593,246.915,15622.020026140595,,246.915,246.915,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,206,208.06,15830.080026140595,,208.06,208.06,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,184,74.52000000000001,15904.600026140595,,74.52000000000001,74.52000000000001,Dividend Payment
2025-03-18,GD,SELL,262.32430812072755,86,22559.89049838257,38464.490524523164,298.23624218750035,122.11999999999999,420.35624218750036,60 days post-div
2025-03-18,EOG,SELL,118.1298856124878,174,20554.600096572878,59019.09062109604,-1862.065647628781,169.65,-1692.415647628781,60 days post-div
2025-03-18,WMT,BUY,84.82087740325927,267,22647.174266670227,36371.91635442581,,0.0,,Div in 3 days
2025-03-18,SRE,BUY,68.54162368011474,330,22618.735814437863,13753.180539987949,,0.0,,Div in 2 days
2025-03-19,NXPI,DIVIDEND,1.014,110,111.54,13864.72053998795,,111.54,111.54,Dividend Payment
2025-03-20,SRE,DIVIDEND,0.645,330,212.85,14077.57053998795,,212.85,212.85,Dividend Payment
2025-03-21,WMT,DIVIDEND,0.235,267,62.745,14140.31553998795,,62.745,62.745,Dividend Payment
2025-03-24,DELL,SELL,97.94187980651856,211,20665.736639175415,34806.052179163366,-2361.6565191917393,93.895,-2267.7615191917394,60 days post-div
2025-03-24,MDT,BUY,87.41776388168334,264,23078.2896647644,11727.762514398964,,0.0,,Div in 4 days
2025-03-28,MDT,DIVIDEND,0.7,264,184.79999999999998,11912.562514398964,,184.79999999999998,184.79999999999998,Dividend Payment
2025-04-01,MS,SELL,112.65885998153688,170,19152.006196861268,31064.56871126023,-3333.0797571945154,157.25,-3175.8297571945154,60 days post-div
2025-04-01,NTAP,BUY,87.72287852096557,259,22720.22553693008,8344.343174330152,,0.0,,Div in 3 days
2025-04-04,NTAP,DIVIDEND,0.52,259,134.68,8479.023174330152,,134.68,134.68,Dividend Payment
2025-04-14,XOM,SELL,99.90561912536621,201,20081.029444198608,28560.05261852876,-1302.5286881217949,198.99,-1103.5386881217948,60 days post-div
2025-04-14,EOG,BUY,103.84452173995972,208,21599.66052191162,6960.392096617139,,0.0,,Div in 2 days
2025-04-15,LLY,SELL,751.2391827392579,24,18029.74038574219,24990.132482359328,-2552.5109289550746,36.0,-2516.5109289550746,60 days post-div
2025-04-15,CL,BUY,92.03913011169433,234,21537.156446136472,3452.9760362228553,,0.0,,Div in 2 days
2025-04-16,EOG,DIVIDEND,0.975,208,202.79999999999998,3655.7760362228555,,202.79999999999998,202.79999999999998,Dividend Payment
2025-04-17,CL,DIVIDEND,0.52,234,121.68,3777.4560362228553,,121.68,121.68,Dividend Payment
2025-04-21,MSFT,SELL,356.2134057617188,57,20304.16412841797,24081.620164640826,-2833.1135116882297,47.309999999999995,-2785.8035116882297,60 days post-div
2025-04-21,DELL,BUY,80.92881851577758,261,21122.42163261795,2959.1985320228778,,0.0,,Div in 1 days
2025-04-22,DELL,DIVIDEND,0.525,261,137.025,3096.223532022878,,137.025,137.025,Dividend Payment
2025-05-05,JKHY,SELL,169.83371131896973,130,22078.382471466066,25174.606003488945,-557.3175398254384,75.39999999999999,-481.91753982543844,60 days post-div
2025-05-05,QCOM,SELL,136.17951107025146,151,20563.10617160797,45737.712175096916,-2115.496521148681,128.35,-1987.1465211486811,60 days post-div
