Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-10-01,433936.82067681407,38929.25331307506,436664.2675199995,-0.6246095790424455,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,434946.36061669444,38929.25331307506,436664.2675199995,-0.39341595616737557,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,436698.34724526503,39251.79331307506,436698.34724526503,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,436442.4125395308,39251.79331307506,436698.34724526503,-0.05860674933824139,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,434508.62799744704,39251.79331307506,436698.34724526503,-0.5014260442318896,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,434517.62903123,39251.79331307506,436698.34724526503,-0.4993648883242163,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,431975.85716904735,39296.63331307506,436698.34724526503,-1.081407819838931,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,423281.67406167125,39478.13331307506,436698.34724526503,-3.072297678300695,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,427986.42917813396,39478.13331307506,436698.34724526503,-1.9949510049870112,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,433161.3917073164,39478.13331307506,436698.34724526503,-0.8099310565886308,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,436544.00231255626,39478.13331307506,436698.34724526503,-0.035343603584125916,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,430747.06965436076,39478.13331307506,436698.34724526503,-1.362789126280306,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,432814.26415433025,39478.13331307506,436698.34724526503,-0.8894201490424525,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,437233.20868004893,39478.13331307506,437233.20868004893,0.0,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,437094.59577359294,39478.13331307506,437233.20868004893,-0.031702282375678514,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,433474.77622880077,39478.13331307506,437233.20868004893,-0.8595944627798002,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,433735.85577157116,39522.02331307506,437233.20868004893,-0.7998827259795394,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,434369.56779053784,39522.02331307506,437233.20868004893,-0.654945880747726,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,436105.0030417738,39522.02331307506,437233.20868004893,-0.25803292519364085,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,432801.9905238447,39522.02331307506,437233.20868004893,-1.0134678858409463,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,426897.1848405943,39672.903313075054,437233.20868004893,-2.363961298973094,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,426722.9136861906,39672.903313075054,437233.20868004893,-2.4038190112749103,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,428409.7937841139,40095.46331307505,437233.20868004893,-2.018011148460519,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,427604.39998547646,40189.66331307505,437233.20868004893,-2.2022134877724864,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,427034.60586659523,40189.66331307505,437233.20868004893,-2.3325316126471707,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,427445.10543553444,40189.66331307505,437233.20868004893,-2.238645887411783,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,425189.5586148939,40189.66331307505,437233.20868004893,-2.754514027311261,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,427668.6328708372,40189.66331307505,437233.20868004893,-2.187522726850044,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,427304.57212464424,40189.66331307505,437233.20868004893,-2.2707873872110484,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,428075.54862324806,40189.66331307505,437233.20868004893,-2.0944566595128222,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,430532.84282128426,40189.66331307505,437233.20868004893,-1.5324466956643579,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,424360.31634633156,40189.66331307505,437233.20868004893,-2.94417077160698,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,421807.49326817604,40189.66331307505,437233.20868004893,-3.5280292314577744,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,415956.5096627912,40189.66331307505,437233.20868004893,-4.866212948803539,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,416344.7804824552,40189.66331307505,437233.20868004893,-4.777411180786839,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,416255.71128956886,40189.66331307505,437233.20868004893,-4.7977822759182605,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,411459.4314147672,40189.66331307505,437233.20868004893,-5.894743755418174,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,419336.8275062284,40189.66331307505,437233.20868004893,-4.093097417702419,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,420629.7292300901,40189.66331307505,437233.20868004893,-3.797396702799083,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,426457.44922272774,40189.66331307505,437233.20868004893,-2.464533627226495,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,427743.3281480512,40189.66331307505,437233.20868004893,-2.1704391028866343,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,429793.1484281263,40189.66331307505,437233.20868004893,-1.701622864919894,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,426538.12833039375,40189.66331307505,437233.20868004893,-2.4460814360240946,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,427962.97487656685,40189.66331307505,437233.20868004893,-2.120203502260898,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,432707.3882161817,40208.66331307505,437233.20868004893,-1.0351044646242924,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,432447.9680082044,40208.66331307505,437233.20868004893,-1.0944366934731553,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,432740.38662163826,40208.66331307505,437233.20868004893,-1.0275573696641005,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,431986.3929254255,40208.66331307505,437233.20868004893,-1.200003945368855,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,431518.0882779798,40208.66331307505,437233.20868004893,-1.3071103220458347,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,436711.1624089918,40208.66331307505,437233.20868004893,-0.11939767169861781,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,441640.81738297554,40208.66331307505,441640.81738297554,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,438455.65415589424,40208.66331307505,441640.81738297554,-0.7212112426463579,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,438722.88318578625,40560.31131307505,441640.81738297554,-0.6607030152874116,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,435344.7138593092,40718.88131307505,441640.81738297554,-1.4256163098725905,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,434195.3742787733,40718.88131307505,441640.81738297554,-1.685859370590237,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,433545.1220905103,40838.69631307505,441640.81738297554,-1.8330948983469764,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,436024.4225608625,40838.69631307505,441640.81738297554,-1.2717109925196701,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,439573.89793699165,40838.69631307505,441640.81738297554,-0.4680091523767693,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,438339.5445758619,40838.69631307505,441640.81738297554,-0.7475017428588138,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,441137.3218719282,40838.69631307505,441640.81738297554,-0.11400565600592216,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,441074.6334945478,40838.69631307505,441640.81738297554,-0.12820008163709762,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,439182.2325431623,40838.69631307505,441640.81738297554,-0.5566932998589347,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,438298.33026807685,40838.69631307505,441640.81738297554,-0.7568338304202116,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,435346.1554604902,41139.65631307505,441640.81738297554,-1.4252898905009581,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,438573.2717169752,41368.41631307505,441640.81738297554,-0.6945792927786076,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,442266.8123077192,41395.146313075056,442266.8123077192,0.0,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,448935.51111638924,41395.146313075056,448935.51111638924,0.0,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,445402.17253530404,41395.146313075056,448935.51111638924,-0.7870481380050975,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
2026-01-08,448549.2644218244,41395.146313075056,448935.51111638924,-0.08603611988819981,161320.2048036337,481438.7460330039,362511.6284091829,324636.1020081526
2026-01-09,449297.22568174265,41627.97631307506,449297.22568174265,0.0,161351.4413166056,484622.68749205413,364615.1763120842,326210.12332220527
2026-01-12,449144.1679920759,41627.97631307506,449297.22568174265,-0.034066021537193514,161382.68387791933,485383.7377600966,364947.3021176901,326452.3429754143
2026-01-13,448130.49215322395,41697.57631307506,449297.22568174265,-0.25967966455798797,161413.93248874604,484413.22607042635,364947.3021176901,326178.0916015661
2026-01-14,449745.68521505257,41697.57631307506,449745.68521505257,0.0,161445.18715025712,482032.22716374416,366607.98745731777,325411.46590732987
2026-01-15,455243.5232239332,41697.57631307506,455243.5232239332,0.0,161476.44786362408,483344.9088949707,368231.7887001886,325774.5443607286
2026-01-16,455137.7467117872,41697.57631307506,455243.5232239332,-0.023235149266243038,161507.71463001886,482939.92173531075,367290.73742850614,325389.73412192357
2026-01-20,445094.79688840767,41697.57631307506,455243.5232239332,-2.2292961498176833,161538.9874506134,473108.82966824603,361810.43638961605,320921.06030525826
2026-01-21,450267.74074560066,41697.57631307506,455243.5232239332,-1.0929935791497147,161570.26632658008,478569.0180147801,367936.54699133954,323568.34453408665
2026-01-22,449420.4274794569,41741.466313075056,455243.5232239332,-1.27911665897813,161601.55125909136,481068.6620074871,368416.32180716906,324608.2522898806
2026-01-23,445944.55203885934,41741.466313075056,455243.5232239332,-2.0426366792042683,161632.84224931992,481243.22029497183,366774.07851591986,324795.76388328895
2026-01-26,446467.42121953866,41741.466313075056,455243.5232239332,-1.9277818478874997,161664.13929843882,483687.0363197578,367641.3334382895,325980.04129455244
2026-01-27,445061.8399703016,41741.466313075056,455243.5232239332,-2.236535553878316,161695.44240762116,485614.16663227207,367069.2920689698,326668.2828534401
2026-01-28,446217.91738767526,41741.466313075056,455243.5232239332,-1.982588521488582,161726.7515780404,485565.28519776394,365832.9990884383,326596.38155435486
2026-01-29,450671.91314382455,41741.466313075056,455243.5232239332,-1.004211997950788,161758.06681087016,484601.7200415068,366312.77390426776,326207.5190433573
2026-01-30,451326.196978816,42164.02631307505,455243.5232239332,-0.8604902750456556,161789.38810728435,483156.3723071211,365500.8732828323,325597.6917229114
2026-02-02,455077.3398556318,42258.22631307505,455243.5232239332,-0.03650427953910684,161820.71546845697,485558.2960475815,367383.0039819963,326844.7474402003
2026-02-03,456227.7314018812,42258.22631307505,456227.7314018812,0.0,161852.04889556245,481452.724333369,366405.040457758,325199.7008916113
2026-02-04,460771.089227046,42409.10631307505,460771.089227046,0.0,161883.38838977527,479120.60686119477,369597.2604867663,324176.2718437335
2026-02-05,459256.37501653575,42409.10631307505,460771.089227046,-0.3287346463188956,161914.73395227024,473136.74365220673,366386.5702535805,322306.6427757683
2026-02-06,467457.62304815196,42409.10631307505,467457.62304815196,0.0,161946.08558422234,482213.7746014115,373213.8728748707,326093.9661760408
2026-02-09,466616.9574178114,42409.10631307505,467457.62304815196,-0.17983782676573856,161977.44328680684,484538.9029234032,373435.31823440705,327076.4694073699
2026-02-10,466586.97419340804,59224.28345091533,467457.62304815196,-0.18625193211454505,162008.80706119916,483261.1243263197,374763.8777684288,326937.73732883023
