Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-02-14,1590930.1865509304,5513.529415920654,1609281.4971895718,-1.1403418650304475,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,1610074.695379513,6441.219415920654,1610074.695379513,0.0,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,1621779.912546414,11125.66266466945,1621779.912546414,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,1626248.9195308194,8223.698888729508,1626248.9195308194,0.0,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,1620220.0380806501,12190.640951591316,1626248.9195308194,-0.37072316407187333,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,1629062.9378577499,13418.412951591316,1629062.9378577499,0.0,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,1633168.8386298446,16643.176306846435,1633168.8386298446,0.0,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,1626462.516460716,11948.363895713623,1633168.8386298446,-0.4106325084401452,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,1621633.7683178633,7993.181262656987,1633168.8386298446,-0.7062999268133585,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,1639984.2839237899,8598.90104262525,1639984.2839237899,0.0,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,1624253.6394088338,5420.245968587164,1639984.2839237899,-0.9591948330943345,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,1605964.562832601,13799.904415852798,1639984.2839237899,-2.0743931161214646,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,1632192.509410665,13930.944415852799,1639984.2839237899,-0.47511275501266326,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,1619392.57928066,12809.769126698753,1639984.2839237899,-1.2556037789497987,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,1639276.638751943,13411.429126698753,1639984.2839237899,-0.04314950934491968,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,1605790.4251861165,15327.116702992702,1639984.2839237899,-2.085011367051759,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,1588686.8522033284,8442.556621510768,1639984.2839237899,-3.1279221528713874,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,1586919.7847666524,2406.4250559590105,1639984.2839237899,-3.2356711998590915,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,1566724.8893275044,2406.4250559590105,1639984.2839237899,-4.467079063770452,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,1601971.3781538748,12659.33299167375,1639984.2839237899,-2.31788232012603,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,1631309.3687816213,4876.310901219655,1639984.2839237899,-0.5289633094173962,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,1621082.0033163044,10577.510077855408,1639984.2839237899,-1.15258913105315,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,1637995.269631139,15808.060044041928,1639984.2839237899,-0.12128252155514385,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,1631050.419880773,16571.09504404193,1639984.2839237899,-0.5447530278547497,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,1618577.039965688,10139.846825658136,1639984.2839237899,-1.3053322625070085,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,1651376.7099310507,10534.571825658137,1651376.7099310507,0.0,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,1644996.1496359457,1397.1226793873939,1651376.7099310507,-0.38637824166548596,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,1637581.395090734,2141.792158757511,1651376.7099310507,-0.8353826693421662,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,1627535.314444219,75.96018854266731,1651376.7099310507,-1.4437284565934738,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,1602039.4635442556,2248.4886983693277,1651376.7099310507,-2.9876433457060814,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,1618068.9257158865,4371.818698369328,1651376.7099310507,-2.016970689658981,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,1619364.9164538016,1035.7475084889447,1651376.7099310507,-1.9384912772922425,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,1634738.691996625,1617.0634832887495,1651376.7099310507,-1.0075240757828285,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,1591575.5554268006,8684.881926739672,1651376.7099310507,-3.621290898958296,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,1506107.601173108,1244.0853154115507,1651376.7099310507,-8.796848586050853,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,1491823.5227383547,3542.041151898363,1651376.7099310507,-9.66182859629634,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,1476379.7307259492,9139.781856244063,1651376.7099310507,-10.597035682573486,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,1559986.3453891114,7509.710314496019,1651376.7099310507,-5.534192410025874,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,1531180.887613843,8219.550314496018,1651376.7099310507,-7.278522313798785,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,1553041.299696515,8219.550314496018,1651376.7099310507,-5.95475336688267,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,1572795.5266881685,8219.550314496018,1651376.7099310507,-4.7585255847627295,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,1565420.67625665,20560.048481457707,1651376.7099310507,-5.205113597489797,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,1546189.4738491946,7038.48358430193,1651376.7099310507,-6.369669346145002,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,1557679.7834137087,8137.40358430193,1651376.7099310507,-5.673867504238572,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,1529857.2144668703,5514.118405163754,1651376.7099310507,-7.358678049253465,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,1574850.7783541994,1339.9539180116542,1651376.7099310507,-4.634068720761264,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,1591190.9323578004,165051.16666795063,1651376.7099310507,-3.644581954638515,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,1621195.9814853792,83108.1834526186,1651376.7099310507,-1.8276101548587054,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,1622619.6408130007,84737.24656785297,1651376.7099310507,-1.7413997027516892,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,1627567.4738861972,6688.547282879825,1651376.7099310507,-1.441781024382227,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,1635027.21549516,7140.407282879824,1651376.7099310507,-0.9900523809962869,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,1639706.7608928957,9456.183282879823,1651376.7099310507,-0.7066800063228573,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,1639102.1999779025,13781.769464520446,1651376.7099310507,-0.7432895159131037,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,1671651.3871059695,14140.228952435486,1671651.3871059695,0.0,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,1665848.0060428896,23052.660942486757,1671651.3871059695,-0.3471645528393963,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,1645805.8255226258,24216.144942486757,1671651.3871059695,-1.5461095407032555,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,1659965.4985265473,25114.154942486755,1671651.3871059695,-0.6990625359784675,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,1679631.799195035,27092.051523907652,1679631.799195035,0.0,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,1680430.3315966157,6420.033895733805,1680430.3315966157,0.0,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,1725343.0973226288,7039.953895733805,1725343.0973226288,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,1731780.7975499849,5440.321729443525,1731780.7975499849,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,1727367.0014455537,383.5009572725103,1731780.7975499849,-0.2548703687369369,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,1745554.0411174898,1593.8608730439946,1745554.0411174898,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,1760966.530284665,9957.49654748248,1760966.530284665,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,1765048.9453618745,9957.49654748248,1765048.9453618745,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,1757729.2265722018,11249.14654748248,1765048.9453618745,-0.4147034454147658,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,1725623.5149622469,20490.414692929244,1765048.9453618745,-2.233673491221211,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,1721751.031986783,16711.462692807178,1765048.9453618745,-2.453071541662799,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,1714190.758817685,14446.486478817922,1765048.9453618745,-2.8814037524473535,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,1749006.5082798128,11497.544065487848,1765048.9453618745,-0.9088947433564032,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,1730215.3404430514,12159.772030270577,1765048.9453618745,-1.9735206216438095,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,1732442.291693509,11831.384188473696,1765048.9453618745,-1.8473512450772445,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,1716167.3490477877,12490.204188473695,1765048.9453618745,-2.769418742892993,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,1716748.4969017915,15374.455642025943,1765048.9453618745,-2.736493431924647,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,1729952.373735135,22345.34961480424,1765048.9453618745,-1.988419172112188,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,1727398.9200321322,22496.269614804238,1765048.9453618745,-2.133086758227165,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,1709999.6584400302,9111.303638852098,1765048.9453618745,-3.1188532797631896,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,1732811.8477787143,6886.536857998828,1765048.9453618745,-1.826413803870519,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,1726542.4047830477,14530.043363369921,1765048.9453618745,-2.18161318868878,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,1727193.7716305817,18921.130158719006,1765048.9453618745,-2.1447095748119094,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,1717077.2535992707,18927.180158719006,1765048.9453618745,-2.7178675066582114,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,1727341.5026455964,15954.890073880146,1765048.9453618745,-2.1363397777361515,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,1714237.1285430803,17568.24911326308,1765048.9453618745,-2.8787766453908015,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,1718885.5657441225,17618.297219952536,1765048.9453618745,-2.6154164018543646,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,1712472.9208779803,22344.960675763086,1765048.9453618745,-2.9787289821084806,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,1717139.71499236,22529.880400494527,1765048.9453618745,-2.714328715665848,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,1715372.5243036393,24710.288687909077,1765048.9453618745,-2.8144500575337017,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,1732800.519687642,27057.6510724916,1765048.9453618745,-1.8270556042637498,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,1750920.7484922304,20359.900874127343,1765048.9453618745,-0.8004422147481871,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,1745980.7525144701,494.5472084168936,1765048.9453618745,-1.0803209110722412,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,1759174.2349478272,776.8381544618087,1765048.9453618745,-0.332835552775157,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,1769409.070409253,7936.630784466685,1769409.070409253,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,1781708.8760200625,10530.290784466684,1781708.8760200625,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,1790792.4695068481,19772.47810899059,1790792.4695068481,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,1801769.3110417407,16622.829810051135,1801769.3110417407,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,1809557.6215727464,21623.099333061382,1809557.6215727464,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
