Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-06-23,443495.07769311644,22113.07007135133,449036.19093968323,-1.2340014810323208,157067.05503778878,348443.3275673256,271680.11930687574,232390.5457070368
2025-06-24,449069.58813982893,24146.715153989117,449069.58813982893,0.0,157097.4680112171,352292.6666811752,274252.45336071786,234308.70647261565
2025-06-25,447657.4000294774,24146.715153989117,449069.58813982893,-0.31446977209060867,157127.8868735249,352490.0486971211,272273.73843090766,234377.98706596205
2025-06-26,451645.789197263,24146.715153989117,451645.789197263,0.0,157158.3116258524,355247.8688064525,274328.563140813,235734.4071299115
2025-06-27,453890.9827244847,24146.715153989117,453890.9827244847,0.0,157188.74226934012,357012.8609192386,275333.15649700357,236170.65937614595
2025-06-30,456333.8668599217,24552.915153989117,456333.8668599217,0.0,157219.17880512873,358719.80783595296,276626.9530822894,237230.6224482798
2025-07-01,458403.5720650609,24576.049153989115,458403.5720650609,0.0,157249.6212343592,358603.7174438095,279869.01604025846,237098.78018866136
2025-07-02,459821.83974327473,24785.739637989114,459821.83974327473,0.0,157280.06955817266,360229.3727367214,280508.2963872586,237628.4789762211
2025-07-03,461930.87363304524,24785.739637989114,461930.87363304524,0.0,157310.52377771048,363068.48446985526,281862.9668613541,238559.52372038437
2025-07-07,458142.5621859017,24785.739637989114,461930.87363304524,-0.8201035400272838,157340.98389411424,360362.89794966293,279610.2613682901,237153.70511710056
2025-07-08,458009.1797907868,26811.526439956746,461930.87363304524,-0.8489785087137935,157371.44990852577,360165.51593371696,280310.438829544,237037.09471840857
2025-07-09,458351.47688215645,26840.406439956747,461930.87363304524,-0.7748771418409794,157401.92182208714,362325.30751502264,281147.5999597028,238286.30073261698
2025-07-10,461188.1915615693,24727.303004135214,461930.87363304524,-0.16077775136240646,157432.39963594056,363347.1581096037,282776.2377716081,238660.48637061828
2025-07-11,459098.268560093,20281.657910984122,461930.87363304524,-0.6132097321562502,157462.8833512285,362069.8448663773,280706.1771704173,237759.5718434287
2025-07-14,458594.993869711,23070.756385732733,461930.87363304524,-0.7221599494092734,157493.37296909367,362760.75279544335,280995.38039951253,238022.0884000344
2025-07-15,455717.90845696075,23260.996385732735,461930.87363304524,-1.3449989015066444,157523.868490679,361210.5775194012,277098.80120325775,237130.182192192
2025-07-16,455646.31653420074,23260.996385732735,461930.87363304524,-1.3604973076203009,157554.36991712762,362418.1869160629,278179.48111409944,237741.69930643842
2025-07-17,458153.54676491366,23445.271385732736,461930.87363304524,-0.8177255697206953,157584.87724958287,364636.0591300678,280447.4224984489,238653.49628241576
2025-07-18,457994.7549545079,22709.386042764752,461930.87363304524,-0.8521012348839285,157615.39048918837,364369.0087041848,280340.8641612269,238724.08882358772
2025-07-21,455561.0864368535,25249.94369851122,461930.87363304524,-1.378948141329872,157645.90963708793,365059.91663325083,279381.9552534487,239258.47207292347
2025-07-22,458203.48376336106,25568.23369851122,461930.87363304524,-0.8069150780870338,157676.43469442555,365112.15022238984,282943.66999763995,239463.84533141533
2025-07-23,462522.6456934453,25568.23369851122,462522.6456934453,0.0,157706.96566234546,368218.3478180343,285287.6979366406,240472.40438145323
2025-07-24,460854.0280405522,25568.23369851122,462522.6456934453,-0.36076453086775206,157737.5025419922,368340.2498171104,284374.4502518307,240461.49147711016
2025-07-25,462406.8152595235,26091.719914980033,462522.6456934453,-0.025043191938878273,157768.04533451036,369896.2367000852,285744.3333917676,241227.532035716
2025-07-28,462337.1106239034,26091.719914980033,462522.6456934453,-0.04011372659682433,157798.59404104494,369803.35729904496,284054.79846560856,241063.7787662756
2025-07-29,462444.7215057088,26091.719914980033,462522.6456934453,-0.01684764810155892,157829.14866274103,368827.96412329783,283917.81479670363,241202.06738274646
2025-07-30,460045.3543601705,26091.719914980033,462522.6456934453,-0.5356043333966221,157859.70920074402,368363.49624484126,282076.0835357983,240746.53086353015
2025-07-31,457083.24192442524,23945.50283445944,462522.6456934453,-1.176029718688676,157890.27565619943,366981.6803867092,279503.72625651216,240253.5244431585
2025-08-01,452779.4033520986,23968.636834459438,462522.6456934453,-2.1065438486236654,157920.8480302531,360966.70264799375,276352.9625190356,238717.41560325312
2025-08-04,456477.71062547696,22204.810612506997,462522.6456934453,-1.3069489946606505,157951.42632405105,366453.3202686206,279732.0323713537,240971.54216013994
2025-08-05,457008.11846834194,22334.300612507,462522.6456934453,-1.1922718328387094,157982.01053873953,364595.41331816657,278955.7683554486,240267.6539414455
2025-08-06,455150.8029356576,22334.300612507,462522.6456934453,-1.5938339076858155,158012.600675465,367388.1030690941,278331.7006742899,241333.1459330859
2025-08-07,451067.63980394375,22334.300612507,462522.6456934453,-2.4766367649582732,158043.1967353741,367080.3713946822,278164.2684482581,241134.0152936095
2025-08-08,454324.89317720424,22349.420612506998,462522.6456934453,-1.7724002473328504,158073.7987196138,369942.69411891926,278666.5651263534,242077.300936413
2025-08-11,452546.6276240732,22528.21636537565,462522.6456934453,-2.1568712715493876,158104.4066293312,369211.140377952,277905.51377628976,241858.5868617994
2025-08-12,458936.3325648691,22528.21636537565,462522.6456934453,-0.7753810893300961,158135.0204656737,373141.77111560403,281436.7799633541,243403.48628392018
2025-08-13,460457.5151172067,22528.21636537565,462522.6456934453,-0.4464928572615934,158165.6402297888,374419.0843588304,285455.1301626723,244257.41379552902
2025-08-14,462681.7645984079,22528.21636537565,462681.7645984079,0.0,158196.26592282433,374453.918563799,283598.18623592553,243995.73953363317
2025-08-15,461382.1102531625,24515.511906452313,462681.7645984079,-0.28089595153452107,158226.89754592834,373577.21639602486,282898.00877467165,243505.2459651832
2025-08-18,462003.1003254892,24551.591906452315,462681.7645984079,-0.14668057504011456,158257.53510024905,373495.9247722223,282837.1348858619,243365.16266017582
2025-08-19,463492.85194054426,22183.620697410726,463492.85194054426,0.0,158288.17858693493,371469.65840385825,284161.35680283053,242760.13115800908
2025-08-20,463529.95922890486,22183.620697410726,463529.95922890486,0.0,158318.8280071346,370482.6420142457,283902.6021308622,242431.95866757657
2025-08-21,462942.6384784776,22277.920697410726,463529.95922890486,-0.12670610361502632,158349.4833619971,368996.323541208,282913.2214405131,241623.28750357524
2025-08-22,469857.50015832915,23742.598772068173,469857.50015832915,0.0,158380.14465267144,374662.9237936103,288423.24900827574,244387.38123857108
2025-08-25,466619.1303425027,23742.598772068173,469857.50015832915,-0.6892238209957657,158410.81188030707,373014.0220729676,286216.18151273596,243594.52889810296
2025-08-26,470667.7912578775,23742.598772068173,470667.7912578775,0.0,158441.48504605345,374575.82056287513,286414.0622958946,244324.2943144694
2025-08-27,471772.9413318826,23742.598772068173,471772.9413318826,0.0,158472.1641510605,375429.31173954613,287449.10420921206,244756.66576582298
2025-08-28,472116.02722360624,23742.598772068173,472116.02722360624,0.0,158502.8491964782,376758.85857191146,287312.0973148632,245394.83946453428
2025-08-29,470668.7364216043,23861.598772068173,472116.02722360624,-0.30655404996798863,158533.5401834568,374511.9637598707,287099.0038658631,244388.6277550634
2025-09-02,467417.5770332376,23884.73277206817,472116.02722360624,-0.9951897244410479,158564.23711314672,371736.7442663689,284831.0857069576,243045.47110223057
2025-09-03,465454.9317396509,22187.919975124525,472116.02722360624,-1.4109022146796324,158594.93998669868,373751.38742086757,284389.6629176721,244189.77439081058
2025-09-04,470742.1086651537,23935.88655822008,472116.02722360624,-0.2910129034449982,158625.64880526366,376874.98440068256,286490.1720759898,245807.9815402996
2025-09-05,467787.4825467264,26752.719576755706,472116.02722360624,-0.9168391724243885,158656.36356999265,375783.46539616433,286825.0365280533,245844.6671562125
2025-09-08,469077.98321048374,26752.719576755706,472116.02722360624,-0.643495208368261,158687.08428203716,376706.62498277245,286596.7071877678,246541.0548930281
2025-09-09,468456.8839695017,26100.674016193578,472116.02722360624,-0.7750516913443972,158717.81094254868,377577.5155436139,285713.9080600847,246686.66167489387
2025-09-10,469743.8672077219,26100.674016193578,472116.02722360624,-0.5024527614185037,158748.543552679,378669.03454813204,285424.7048309895,247311.4231168741
2025-09-11,476837.38825752656,26101.994016193577,476837.38825752656,0.0,158779.28211358024,381815.8425190502,289701.809702276,248731.67281525163
2025-09-12,474982.3347983591,26101.994016193577,476837.38825752656,-0.3890327195076426,158810.02662640458,381688.0934764137,287616.53643524373,248592.76080799178
2025-09-15,475366.6143317453,26101.994016193577,476837.38825752656,-0.30844349918863756,158840.77709230452,383720.1714517105,287114.23975714843,249554.98735583827
2025-09-16,475580.31825832673,24899.89141086884,476837.38825752656,-0.26362655910717736,158871.53351243274,383191.8467702495,286353.1884070848,249388.475865549
2025-09-17,476852.33880237886,24899.89141086884,476852.33880237886,0.0,158902.29588794216,382715.7556779275,286627.1557448946,249024.34310004563
2025-09-18,478926.98841038055,25153.205226329046,478926.98841038055,0.0,158933.06421998594,384503.9942184444,288499.3355629268,249445.15722771615
2025-09-19,479601.39119663544,25153.205226329046,479601.39119663544,0.0,158963.83850971746,386400.8111596197,287997.0621102755,250183.48786756102
2025-09-22,481354.44717922516,25153.205226329046,481354.44717922516,0.0,158994.61875829025,388228.9024431722,288138.8688012201,250773.92643473955
2025-09-23,480306.31184658356,20440.92025455781,481354.44717922516,-0.21774709650731472,159025.4049668582,386115.5427845398,288490.4981885013,250115.086509407
2025-09-24,479463.5368079788,20502.540254557807,481354.44717922516,-0.3928311834090703,159056.1971365753,384887.09074232675,287817.84428033885,249448.16726066964
2025-09-25,478551.57358547515,20502.540254557807,481354.44717922516,-0.5822889162393818,159086.9952685958,383111.4123702395,285448.2764954502,248618.1740246943
2025-09-26,480671.06750675506,20502.540254557807,481354.44717922516,-0.1419701586792721,159117.79936407422,385306.28743151674,288276.4740656205,249542.39851659644
2025-09-29,481332.45361706085,20502.540254557807,481354.44717922516,-0.004569099193574289,159148.60942416525,386389.1559494769,289239.5709551442,250152.71033422725
2025-09-30,485201.22066728515,22056.003416461193,485201.22066728515,0.0,159179.42545002382,387844.63585023314,290003.946154987,250708.1045335941
2025-10-01,488835.2982114932,22319.532422461194,488835.2982114932,0.0,159210.24744280506,389166.22297105653,290661.32095682924,251475.99180975743
2025-10-02,489536.906316199,22319.532422461194,489536.906316199,0.0,159241.07540366444,389614.4866172489,291349.25397131185,251760.24160203984
2025-10-03,488828.1160234591,22319.532422461194,489536.906316199,-0.14478791764109822,159271.90933375744,389608.69454635476,292373.51393987564,251647.54117635608
2025-10-06,488820.59243337123,22319.532422461194,489536.906316199,-0.146324796677344,159302.74923423998,391005.93393057445,292281.7926481953,251967.97262099845
2025-10-07,487110.0931015155,20171.26953698606,489536.906316199,-0.4957365182015505,159333.59510626804,389556.2816348895,290997.64791091054,251578.87565766927
2025-10-08,489917.31826211425,20171.26953698606,489917.31826211425,0.0,159364.44695099795,391879.22187102825,291945.46569411404,252489.03304576644
2025-10-09,485343.204561629,20201.66953698606,489917.31826211425,-0.9336501344167747,159395.30476958616,390743.9404416029,289530.03726338514,251929.12570610156
2025-10-10,474838.8912782733,19704.335087782576,489917.31826211425,-3.0777493307092563,159426.16856318942,380183.0052876899,283002.26652520115,248256.76192998321
2025-10-13,479993.33143902465,19704.335087782576,489917.31826211425,-2.02564523709694,159457.03833296467,386016.5445666807,285754.02191001124,250730.18711216006
2025-10-14,483989.4421683795,20850.603926802356,489917.31826211425,-1.2099748003934097,159487.9140800691,385544.97050020273,288123.5896949,250705.88017309507
2025-10-15,488141.2822592456,21027.723926802355,489917.31826211425,-0.3625174976807921,159518.79580566008,387256.6162848592,288704.5223113821,251333.88940250638
2025-10-16,484041.3649981219,21027.723926802355,489917.31826211425,-1.1993765161917747,159549.6835108952,384619.3051824609,285968.0460328921,250666.16557989546
2025-10-17,486258.28755506774,20266.020181029045,489917.31826211425,-0.7468669856428467,159580.57719693234,386802.5250335954,287420.3542472174,251381.0363152827
2025-10-20,490550.82193502685,20266.020181029045,490550.82193502685,0.0,159611.47686492954,390825.4558442478,290294.4124632279,253119.03781599633
2025-10-21,491401.9336682727,20358.945181029045,491401.9336682727,0.0,159642.38251604515,390819.62823917647,291624.41784635285,253216.89567286856
2025-10-22,487992.80556501646,20358.945181029045,491401.9336682727,-0.6937555328297873,159673.2941514376,388787.783983189,290217.97027786763,252417.0136373191
2025-10-23,492716.427222121,20570.415181029046,492716.427222121,0.0,159704.2117722657,391093.27693829074,291593.8596337126,253135.55607958153
2025-10-24,494230.4968105762,20741.649181029046,494230.4968105762,0.0,159735.13537968838,394289.5051148832,292388.79304619564,254477.02390056395
2025-10-27,497849.07659849426,32049.859219877926,497849.07659849426,0.0,159766.0649748648,398941.213192232,293688.24021668034,256348.81970521057
2025-10-28,495376.42335638305,32049.859219877926,497849.07659849426,-0.4966672347783363,159797.00055895443,400000.8068240838,291165.811387951,256818.1251155578
2025-10-29,489931.66828855773,32049.859219877926,497849.07659849426,-1.590322987848336,159827.94213311689,400192.9401205533,287909.5655720191,256405.23717322134
2025-10-30,487604.7453893115,32049.859219877926,497849.07659849426,-2.0577182304276076,159858.88969851198,395791.5703220333,286671.2814805745,254519.90883004307
