Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-05-30,HII,DIVIDEND,1.35,126,170.10000000000002,6248.5791695109965,,170.10000000000002,170.10000000000002,Dividend Payment
2025-05-30,MS,SELL,125.68443298339844,250,31421.10824584961,37669.687415360604,2701.8089294433594,231.25,2933.0589294433594,30 days post-div
2025-05-30,LNT,SELL,60.789466857910156,465,28267.102088928223,65936.78950428883,-362.0431137084961,235.755,-126.2881137084961,30 days post-div
2025-05-30,CFG,SELL,39.36703109741211,713,28068.693172454834,94005.48267674366,-986.0867462158203,299.46,-686.6267462158203,30 days post-div
2025-05-30,DIS,BUY,111.80355072021484,263,29404.333839416504,64601.14883732716,,0.0,,Div in 25 days
2025-05-30,ALL,BUY,205.81898498535156,143,29432.114852905273,35169.03398442188,,0.0,,Div in 10 days
2025-05-30,MA,BUY,583.1616821289062,50,29158.084106445312,6010.949877976571,,0.0,,Div in 40 days
2025-06-04,ODFL,DIVIDEND,0.28,185,51.800000000000004,6062.749877976571,,51.800000000000004,51.800000000000004,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,31,161.51,6224.259877976571,,161.51,161.51,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,6272.259877976571,,48.0,48.0,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,143,143.0,6415.259877976571,,143.0,143.0,Dividend Payment
2025-06-09,HWM,SELL,172.55616760253906,220,37962.356872558594,44377.61675053516,9500.437622070312,22.0,9522.437622070312,30 days post-div
2025-06-09,ROST,BUY,140.7557830810547,211,29699.47023010254,14678.146520432623,,0.0,,Div in 1 days
2025-06-10,ROST,DIVIDEND,0.405,211,85.45500000000001,14763.601520432623,,85.45500000000001,85.45500000000001,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,307,240.995,15004.596520432624,,240.995,240.995,Dividend Payment
2025-06-16,XOM,SELL,109.74520111083984,249,27326.55507659912,42331.15159703174,-1303.311882019043,246.51,-1056.801882019043,30 days post-div
2025-06-16,MSFT,SELL,476.3727111816406,72,34298.835205078125,76629.98680210987,8587.1953125,59.76,8646.9553125,30 days post-div
2025-06-16,CNP,SELL,35.370723724365234,741,26209.70627975464,102839.6930818645,498.0798568725586,163.02,661.0998568725586,30 days post-div
2025-06-16,MS,BUY,128.50186157226562,232,29812.431884765625,73027.26119709888,,0.0,,Div in 45 days
2025-06-16,LNT,BUY,59.06044387817383,506,29884.584602355957,43142.67659474292,,0.0,,Div in 45 days
2025-06-16,CFG,BUY,40.01095199584961,748,29928.192092895508,13214.484501847415,,0.0,,Div in 45 days
2025-06-17,HBAN,DIVIDEND,0.155,1980,306.9,13521.384501847415,,306.9,306.9,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,276,278.76,13800.144501847415,,278.76,278.76,Dividend Payment
2025-06-20,REGN,SELL,507.6991271972656,45,22846.460723876953,36646.60522572437,-2788.5841369628906,39.6,-2748.9841369628907,30 days post-div
2025-06-20,ADM,SELL,52.31550979614258,635,33220.34872055054,69866.95394627491,5999.142055511475,323.85,6322.992055511475,30 days post-div
2025-06-20,STZ,BUY,159.16464233398438,187,29763.788116455078,40103.16582981983,,0.0,,Div in 40 days
2025-06-20,ARE,BUY,67.98602294921875,438,29777.878051757812,10325.287778062018,,0.0,,Div in 10 days
2025-06-23,MAR,SELL,262.3106384277344,124,32526.519165039062,42851.80694310108,5451.6444091796875,83.08,5534.724409179687,30 days post-div
2025-06-23,NTAP,BUY,102.8150634765625,293,30124.813598632812,12726.993344468268,,0.0,,Div in 10 days
2025-06-24,DIS,DIVIDEND,0.5,263,131.5,12858.493344468268,,131.5,131.5,Dividend Payment
2025-06-27,EA,SELL,157.2698974609375,188,29566.74072265625,42425.23406712452,2803.1409301757812,35.72,2838.860930175781,30 days post-div
2025-06-27,NUE,BUY,129.90806579589844,235,30528.395462036133,11896.838605088386,,0.0,,Div in 3 days
2025-06-30,ARE,DIVIDEND,1.32,438,578.1600000000001,12474.998605088385,,578.1600000000001,578.1600000000001,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,235,129.25,12604.248605088385,,129.25,129.25,Dividend Payment
2025-06-30,HII,SELL,238.47567749023438,126,30047.93536376953,42652.18396885792,2900.0956420898438,170.10000000000002,3070.1956420898437,30 days post-div
2025-06-30,JKHY,SELL,178.27867126464844,160,28524.58740234375,71176.77137120167,1407.0361328125,92.8,1499.8361328125,30 days post-div
2025-06-30,HWM,BUY,185.79209899902344,165,30655.696334838867,40521.0750363628,,0.0,,Div in 39 days
2025-06-30,MET,BUY,78.6734848022461,391,30761.332557678223,9759.74247868458,,0.0,,Div in 36 days
2025-07-03,NTAP,DIVIDEND,0.52,293,152.36,9912.102478684581,,152.36,152.36,Dividend Payment
2025-07-07,BKNG,SELL,5781.6484375,5,28908.2421875,38820.34466618458,3605.7666015625,48.0,3653.7666015625,30 days post-div
2025-07-07,ODFL,SELL,163.45018005371094,185,30238.283309936523,69058.6279761211,2078.314208984375,51.800000000000004,2130.114208984375,30 days post-div
2025-07-07,BLK,SELL,1059.82666015625,31,32854.62646484375,101913.25444096485,5084.868469238281,161.51,5246.3784692382815,30 days post-div
2025-07-07,XOM,BUY,108.40850067138672,287,31113.23969268799,70800.01474827687,,0.0,,Div in 39 days
2025-07-07,MSFT,BUY,494.84539794921875,62,30680.414672851562,40119.600075425304,,0.0,,Div in 45 days
2025-07-07,REGN,BUY,535.9766235351562,58,31086.644165039062,9032.955910386241,,0.0,,Div in 42 days
2025-07-09,MA,DIVIDEND,0.76,50,38.0,9070.955910386241,,38.0,38.0,Dividend Payment
2025-07-09,ALL,SELL,191.2628173828125,143,27350.582885742188,36421.53879612843,-2081.531967163086,143.0,-1938.531967163086,30 days post-div
2025-07-09,CNP,BUY,35.469058990478516,881,31248.240970611572,5173.297825516856,,0.0,,Div in 43 days
2025-07-10,DRI,DIVIDEND,1.5,141,211.5,5384.797825516856,,211.5,211.5,Dividend Payment
2025-07-10,ROST,SELL,129.9375762939453,211,27416.82859802246,32801.62642353932,-2282.641632080078,85.45500000000001,-2197.186632080078,30 days post-div
2025-07-10,ADM,BUY,53.564598083496094,587,31442.419075012207,1359.2073485271103,,0.0,,Div in 41 days
2025-07-16,IRM,SELL,96.43232727050781,307,29604.7244720459,30963.93182057301,578.6136779785156,240.995,819.6086779785156,30 days post-div
2025-07-16,EA,BUY,148.90489196777344,207,30823.3126373291,140.61918324390717,,0.0,,Div in 42 days
2025-07-17,HBAN,SELL,16.682043075561523,1980,33030.44528961182,33171.06447285572,4101.1542320251465,306.9,4408.054232025146,30 days post-div
2025-07-17,PLD,SELL,104.67386627197266,276,28889.987091064453,62061.05156392018,-775.4708862304688,278.76,-496.71088623046876,30 days post-div
2025-07-17,HII,BUY,252.19400024414062,124,31272.056030273438,30788.99553364674,,0.0,,Div in 43 days
2025-07-17,ALL,BUY,190.20843505859375,161,30623.558044433594,165.43748921314545,,0.0,,Div in 43 days
2025-07-24,DIS,SELL,121.13043975830078,263,31857.305656433105,32022.74314564625,2452.9718170166016,131.5,2584.4718170166016,30 days post-div
2025-07-24,BKNG,BUY,5616.70556640625,5,28083.52783203125,3939.215313615001,,0.0,,Div in 43 days
2025-07-30,STZ,DIVIDEND,1.02,187,190.74,4129.955313615001,,190.74,190.74,Dividend Payment
2025-07-30,ARE,SELL,75.69200134277344,438,33153.096588134766,37283.051901749765,3375.218536376953,578.1600000000001,3953.378536376953,30 days post-div
2025-07-30,NUE,SELL,141.88844299316406,235,33343.784103393555,70626.83600514333,2815.388641357422,129.25,2944.638641357422,30 days post-div
2025-07-30,ODFL,BUY,145.693603515625,216,31469.818359375,39157.01764576833,,0.0,,Div in 35 days
2025-07-30,BLK,BUY,1097.9261474609375,28,30741.93212890625,8415.085516862076,,0.0,,Div in 37 days
2025-07-31,MS,DIVIDEND,1.0,232,232.0,8647.085516862076,,232.0,232.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,506,256.54200000000003,8903.627516862076,,256.54200000000003,256.54200000000003,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,748,314.15999999999997,9217.787516862076,,314.15999999999997,314.15999999999997,Dividend Payment
2025-08-04,NTAP,SELL,102.28384399414062,293,29969.166290283203,39186.95380714528,-155.64730834960938,152.36,-3.2873083496093614,30 days post-div
2025-08-04,HBAN,BUY,15.984504699707031,1984,31713.25732421875,7473.696482926527,,0.0,,Div in 44 days
2025-08-05,MET,DIVIDEND,0.568,391,222.088,7695.784482926527,,222.088,222.088,Dividend Payment
2025-08-08,HWM,DIVIDEND,0.12,165,19.8,7715.584482926527,,19.8,19.8,Dividend Payment
2025-08-08,MA,SELL,572.7025756835938,50,28635.128784179688,36350.71326710621,-522.955322265625,38.0,-484.955322265625,30 days post-div
2025-08-08,IRM,BUY,88.50101470947266,359,31771.864280700684,4578.84898640553,,0.0,,Div in 38 days
2025-08-11,DRI,SELL,198.4496307373047,141,27981.39793395996,32560.24692036549,-1481.9866790771484,211.5,-1270.4866790771484,30 days post-div
2025-08-11,PLD,BUY,102.3626480102539,310,31732.42088317871,827.82603718678,,0.0,,Div in 36 days
2025-08-15,XOM,DIVIDEND,0.99,287,284.13,1111.9560371867801,,284.13,284.13,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,58,51.04,1162.99603718678,,51.04,51.04,Dividend Payment
2025-08-20,ADM,DIVIDEND,0.51,587,299.37,1462.36603718678,,299.37,299.37,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,62,51.46,1513.82603718678,,51.46,51.46,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,881,193.82,1707.64603718678,,193.82,193.82,Dividend Payment
2025-08-27,EA,DIVIDEND,0.19,207,39.33,1746.9760371867799,,39.33,39.33,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,124,167.4,1914.37603718678,,167.4,167.4,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,161,161.0,2075.37603718678,,161.0,161.0,Dividend Payment
2025-08-29,STZ,SELL,159.639892578125,187,29852.659912109375,31928.035949296154,88.87179565429688,190.74,279.6117956542969,30 days post-div
2025-08-29,DRI,BUY,203.7567138671875,156,31786.04736328125,141.98858601490429,,0.0,,Div in 42 days
2025-09-02,MS,SELL,147.13818359375,232,34136.05859375,34278.04717976491,4323.626708984375,232.0,4555.626708984375,30 days post-div
2025-09-02,LNT,SELL,63.65977096557617,506,32211.844108581543,66489.89128834645,2327.259506225586,256.54200000000003,2583.801506225586,30 days post-div
2025-09-02,CFG,SELL,50.781005859375,748,37984.1923828125,104474.08367115895,8056.000289916992,314.15999999999997,8370.160289916992,30 days post-div
2025-09-02,MA,BUY,590.203125,55,32461.171875,72012.91179615895,,0.0,,Div in 37 days
2025-09-02,ROST,BUY,150.183837890625,217,32589.892822265625,39423.018973893326,,0.0,,Div in 7 days
2025-09-02,STE,BUY,240.77880859375,135,32505.13916015625,6917.879813737076,,0.0,,Div in 2 days
2025-09-03,ODFL,DIVIDEND,0.28,216,60.480000000000004,6978.3598137370755,,60.480000000000004,60.480000000000004,Dividend Payment
2025-09-04,STE,DIVIDEND,0.63,135,85.05,7063.409813737076,,85.05,85.05,Dividend Payment
2025-09-04,MET,SELL,80.58629608154297,391,31509.2417678833,38572.651581620376,747.9092102050781,222.088,969.9972102050781,30 days post-div
2025-09-04,JKHY,BUY,160.1707763671875,204,32674.83837890625,5897.8132027141255,,0.0,,Div in 1 days
2025-09-05,BKNG,DIVIDEND,9.6,5,48.0,5945.8132027141255,,48.0,48.0,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,28,145.88,6091.693202714126,,145.88,145.88,Dividend Payment
2025-09-05,JKHY,DIVIDEND,0.58,204,118.32,6210.013202714125,,118.32,118.32,Dividend Payment
2025-09-08,HWM,SELL,179.22267150878906,165,29571.740798950195,35781.75400166432,-1083.9555358886719,19.8,-1064.155535888672,30 days post-div
2025-09-08,ARE,BUY,82.99638366699219,394,32700.575164794922,3081.178836869396,,0.0,,Div in 22 days
2025-09-09,ROST,DIVIDEND,0.405,217,87.885,3169.0638368693963,,87.885,87.885,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,359,281.815,3450.8788368693963,,281.815,281.815,Dividend Payment
2025-09-15,XOM,SELL,110.63839721679688,287,31753.220001220703,35204.098838090096,639.9803085327148,284.13,924.1103085327148,30 days post-div
2025-09-15,CFG,BUY,50.52513122558594,651,32891.860427856445,2312.238410233651,,0.0,,Div in 44 days
2025-09-16,PLD,DIVIDEND,1.01,310,313.1,2625.338410233651,,313.1,313.1,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1984,307.52,2932.858410233651,,307.52,307.52,Dividend Payment
2025-09-17,REGN,SELL,584.0642700195312,58,33875.72766113281,36808.586071366466,2789.08349609375,51.04,2840.12349609375,30 days post-div
2025-09-17,MS,BUY,155.5997314453125,212,32987.14306640625,3821.443004960216,,0.0,,Div in 44 days
2025-09-19,ADM,SELL,60.67747497558594,587,35617.677810668945,39439.12081562916,4175.258735656738,299.37,4474.628735656738,30 days post-div
2025-09-19,LNT,BUY,63.177345275878906,521,32915.39688873291,6523.723926896251,,0.0,,Div in 42 days
2025-09-22,MSFT,SELL,512.3196411132812,62,31763.817749023438,38287.54167591969,1083.403076171875,51.46,1134.863076171875,30 days post-div
2025-09-22,CNP,SELL,37.74978256225586,881,33257.55843734741,71545.10011326711,2009.3174667358398,193.82,2203.13746673584,30 days post-div
2025-09-22,STZ,BUY,131.58412170410156,250,32896.03042602539,38649.06968724172,,0.0,,Div in 38 days
2025-09-22,NTAP,BUY,123.46788024902344,266,32842.456146240234,5806.613541001483,,0.0,,Div in 11 days
2025-09-26,EA,SELL,192.9866485595703,207,39948.236251831055,45754.84979283254,9124.923614501953,39.33,9164.253614501953,30 days post-div
2025-09-26,NUE,BUY,137.104248046875,241,33042.123779296875,12712.726013535663,,0.0,,Div in 4 days
2025-09-29,HII,SELL,277.4357604980469,124,34402.03430175781,47114.760315293475,3129.978271484375,167.4,3297.378271484375,30 days post-div
2025-09-29,ALL,SELL,209.22927856445312,161,33685.91384887695,80800.67416417043,3062.3558044433594,161.0,3223.3558044433594,30 days post-div
2025-09-29,MDLZ,BUY,61.56322479248047,540,33244.14138793945,47556.532776230975,,0.0,,Div in 1 days
2025-09-29,HWM,BUY,191.69825744628906,173,33163.79853820801,14392.734238022967,,0.0,,Div in 39 days
2025-09-30,ARE,DIVIDEND,1.32,394,520.08,14912.814238022967,,520.08,520.08,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,241,132.55,15045.364238022967,,132.55,132.55,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,540,270.0,15315.364238022967,,270.0,270.0,Dividend Payment
2025-10-03,NTAP,DIVIDEND,0.52,266,138.32,15453.684238022966,,138.32,138.32,Dividend Payment
2025-10-03,ODFL,SELL,140.85354614257812,216,30424.365966796875,45878.05020481984,-1045.452392578125,60.480000000000004,-984.972392578125,30 days post-div
2025-10-03,XOM,BUY,111.53453063964844,299,33348.82466125488,12529.225543564957,,0.0,,Div in 42 days
2025-10-06,BKNG,SELL,5397.20751953125,5,26986.03759765625,39515.26314122121,-1097.490234375,48.0,-1049.490234375,30 days post-div
2025-10-06,BLK,SELL,1167.0606689453125,28,32677.69873046875,72192.96187168996,1935.7666015625,145.88,2081.6466015625,30 days post-div
2025-10-06,STE,SELL,240.02957153320312,135,32403.992156982422,104596.95402867238,-101.14700317382812,85.05,-16.097003173828128,30 days post-div
2025-10-06,JKHY,SELL,146.6651611328125,204,29919.69287109375,134516.6468997661,-2755.1455078125,118.32,-2636.8255078125,30 days post-div
2025-10-06,MSFT,BUY,526.3811645507812,63,33162.01336669922,101354.6335330669,,0.0,,Div in 45 days
2025-10-06,REGN,BUY,584.0442504882812,57,33290.52227783203,68064.11125523486,,0.0,,Div in 45 days
2025-10-06,CNP,BUY,39.02558517456055,855,33366.87532424927,34697.2359309856,,0.0,,Div in 45 days
2025-10-06,ADM,BUY,61.4648551940918,542,33313.951515197754,1383.2844157878426,,0.0,,Div in 44 days
2025-10-09,MA,DIVIDEND,0.76,55,41.8,1425.0844157878425,,41.8,41.8,Dividend Payment
2025-10-09,ROST,SELL,149.32177734375,217,32402.82568359375,33827.910099381596,-187.067138671875,87.885,-99.182138671875,30 days post-div
2025-10-09,MAR,BUY,265.0005798339844,124,32860.07189941406,967.838199967533,,0.0,,Div in 42 days
2025-10-10,DRI,DIVIDEND,1.5,156,234.0,1201.838199967533,,234.0,234.0,Dividend Payment
2025-10-15,IRM,SELL,104.66370391845703,359,37574.269706726074,38776.10790669361,5802.405426025391,281.815,6084.22042602539,30 days post-div
2025-10-15,HII,BUY,282.8250427246094,117,33090.5299987793,5685.57790791431,,0.0,,Div in 44 days
2025-10-16,PLD,SELL,120.23335266113281,310,37272.33932495117,42957.91723286548,5539.918441772461,313.1,5853.018441772461,30 days post-div
2025-10-16,COF,BUY,201.60888671875,162,32660.6396484375,10297.277584427982,,0.0,,Div in 32 days
2025-10-17,HBAN,SELL,15.36464786529541,1984,30483.461364746094,40780.738949174076,-1229.7959594726562,307.52,-922.2759594726563,30 days post-div
2025-10-17,ALL,BUY,193.96885681152344,169,32780.73680114746,8000.002148026615,,0.0,,Div in 45 days
2025-10-29,CFG,DIVIDEND,0.46,651,299.46000000000004,8299.462148026614,,299.46000000000004,299.46000000000004,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,250,255.0,8554.462148026614,,255.0,255.0,Dividend Payment
2025-10-30,ARE,SELL,55.54957580566406,394,21886.53286743164,30440.995015458255,-10814.042297363281,520.08,-10293.962297363281,30 days post-div
2025-10-30,NUE,SELL,149.23118591308594,241,35964.71580505371,66405.71082051197,2922.592025756836,132.55,3055.142025756836,30 days post-div
2025-10-30,MDLZ,SELL,57.25290298461914,540,30916.567611694336,97322.27843220631,-2327.573776245117,270.0,-2057.573776245117,30 days post-div
2025-10-30,EA,BUY,199.5443115234375,165,32924.81140136719,64397.46703083912,,0.0,,Div in 34 days
2025-10-30,BKNG,BUY,5058.9677734375,6,30353.806640625,34043.66039021412,,0.0,,Div in 36 days
2025-10-30,ODFL,BUY,136.7873077392578,241,32965.74116516113,1077.9192250529886,,0.0,,Div in 34 days
2025-10-31,MS,DIVIDEND,1.0,212,212.0,1289.9192250529886,,212.0,212.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,521,264.147,1554.0662250529886,,264.147,264.147,Dividend Payment
2025-11-03,NTAP,SELL,116.3721694946289,266,30954.99708557129,32509.06331062428,-1887.4590606689453,138.32,-1749.1390606689454,30 days post-div
2025-11-03,HBAN,BUY,15.235783576965332,2133,32497.926369667053,11.136940957225306,,0.0,,Div in 45 days
2025-11-07,HWM,DIVIDEND,0.12,173,20.759999999999998,31.896940957225304,,20.759999999999998,20.759999999999998,Dividend Payment
2025-11-10,DRI,SELL,172.30413818359375,156,26879.445556640625,26911.34249759785,-4906.601806640625,234.0,-4672.601806640625,30 days post-div
2025-11-10,MA,SELL,552.1306762695312,55,30367.18719482422,57278.52969242207,-2093.9846801757812,41.8,-2052.184680175781,30 days post-div
2025-11-10,IRM,BUY,101.26925659179688,329,33317.58541870117,23960.944273720896,,0.0,,Div in 35 days
2025-11-10,BLK,BUY,1071.421142578125,22,23571.26513671875,389.6791370021456,,0.0,,Div in 25 days
2025-11-14,XOM,DIVIDEND,1.03,299,307.97,697.6491370021456,,307.97,307.97,Dividend Payment
2025-11-17,COF,DIVIDEND,0.8,162,129.6,827.2491370021456,,129.6,129.6,Dividend Payment
2025-11-19,ADM,DIVIDEND,0.51,542,276.42,1103.6691370021456,,276.42,276.42,Dividend Payment
2025-11-20,MSFT,DIVIDEND,0.91,63,57.330000000000005,1160.9991370021455,,57.330000000000005,57.330000000000005,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,57,50.160000000000004,1211.1591370021456,,50.160000000000004,50.160000000000004,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,855,188.1,1399.2591370021455,,188.1,188.1,Dividend Payment
2025-11-20,MAR,DIVIDEND,0.67,124,83.08,1482.3391370021454,,83.08,83.08,Dividend Payment
2025-11-28,HII,DIVIDEND,1.38,117,161.45999999999998,1643.7991370021455,,161.45999999999998,161.45999999999998,Dividend Payment
2025-11-28,CFG,SELL,53.7227668762207,651,34973.52123641968,36617.320373421826,2081.6608085632324,299.46000000000004,2381.1208085632325,30 days post-div
2025-11-28,DRI,BUY,178.24977111816406,190,33867.45651245117,2749.863860970654,,0.0,,Div in 42 days
2025-12-01,ALL,DIVIDEND,1.0,169,169.0,2918.863860970654,,169.0,169.0,Dividend Payment
2025-12-01,MS,SELL,167.54637145996094,212,35519.83074951172,38438.69461048237,2532.6876831054688,212.0,2744.6876831054688,30 days post-div
