Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-16,491052.66742075596,4782.1524118295565,491726.5279077402,-0.13703968542260192,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,492618.8382734171,4782.1524118295565,492618.8382734171,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,491452.83702791843,9234.056586634244,492618.8382734171,-0.23669440851782353,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,493251.22219790134,9234.056586634244,493251.22219790134,0.0,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,490639.1340631357,9234.056586634244,493251.22219790134,-0.5295654662803018,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,483693.9412039438,9294.536586634244,493251.22219790134,-1.937609186525846,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,487498.99232737214,9372.086586634243,493251.22219790134,-1.1661866431668555,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,484238.5073305765,12073.917153040493,493251.22219790134,-1.8272057851503543,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,479293.3060064951,9728.147616449916,493251.22219790134,-2.829778328619348,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,481822.7533541361,9728.147616449916,493251.22219790134,-2.3169671618532672,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,489487.7286123911,9842.547616449916,493251.22219790134,-0.7629973157978864,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,486165.49603411346,9231.937493769248,493251.22219790134,-1.436534943028478,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,487098.2920756021,15508.852044550498,493251.22219790134,-1.2474231883059739,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,489562.9180076853,14000.449791742882,493251.22219790134,-0.7477536849845312,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,489309.03489954624,14000.449791742882,493251.22219790134,-0.7992250441446247,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,488789.90476992284,14216.149791742882,493251.22219790134,-0.904471641874316,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,489224.68280794774,14216.149791742882,493251.22219790134,-0.8163262874467003,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,488080.89385073335,12031.629751612263,493251.22219790134,-1.0482139961314751,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,489411.00755556737,12087.789751612263,493251.22219790134,-0.778551470226907,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,488929.9952855936,12087.789751612263,493251.22219790134,-0.8760701885446087,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,488541.15834688814,12093.449751612263,493251.22219790134,-0.9549016077497807,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,494771.6665269724,12827.389751612263,494771.6665269724,0.0,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,495039.01886957797,11281.206730066857,495039.01886957797,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,496417.061012446,8877.426792322716,496417.061012446,0.0,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,497942.4051153055,8877.426792322716,497942.4051153055,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,501192.05402201327,8877.426792322716,501192.05402201327,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,497913.0563012949,9739.898296534142,501192.05402201327,-0.6542397658551802,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,497521.83008593234,6229.537395655236,501192.05402201327,-0.732298907500184,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,497224.6330434671,6229.537395655236,501192.05402201327,-0.7915969430696279,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,499535.0489940134,6784.547395655236,501192.05402201327,-0.330612788990281,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,497845.8270015207,6784.547395655236,501192.05402201327,-0.6676536456712401,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,500227.7933577982,5999.355646082484,501192.05402201327,-0.1923934460805965,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,500764.0117549387,3610.9898528543345,501192.05402201327,-0.08540483905113971,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,500163.49706415803,3717.5898528543344,501192.05402201327,-0.20522211986426786,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,501148.99803805025,3826.039852854334,501192.05402201327,-0.008590715598444376,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,499405.0939612833,2549.237653299887,501192.05402201327,-0.35654197754928507,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,503839.6189406839,2081.62751993807,503839.6189406839,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,509263.4539340463,2081.62751993807,509263.4539340463,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,511644.854618403,2081.62751993807,511644.854618403,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,512189.0792144266,7238.993028971279,512189.0792144266,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,518705.7378505197,7238.993028971279,518705.7378505197,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,518224.71320185333,7238.993028971279,518705.7378505197,-0.09273555574297321,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,513489.59569010406,7238.993028971279,518705.7378505197,-1.0056071833774105,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,509824.4613841501,7238.993028971279,518705.7378505197,-1.712199387493385,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,511461.21447405487,7238.993028971279,518705.7378505197,-1.3966537957504799,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,509280.987551066,7238.993028971279,518705.7378505197,-1.816974367491908,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,504582.7752860513,8695.825434061611,518705.7378505197,-2.7227311236218354,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,506595.0195010629,8695.825434061611,518705.7378505197,-2.3347955238827267,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,510536.2053969827,8695.825434061611,518705.7378505197,-1.57498401451871,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,510788.8878920999,8695.825434061611,518705.7378505197,-1.526269979435102,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,515259.4853938547,8695.825434061611,518705.7378505197,-0.6643945121845185,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,516481.3141927591,8165.85698221835,518705.7378505197,-0.4288411512427981,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,509105.8004903665,8165.85698221835,518705.7378505197,-1.8507482488886007,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,494565.5169687143,8165.85698221835,518705.7378505197,-4.653933650674613,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,481525.8304853311,4710.545062052333,518705.7378505197,-7.167822650132905,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,486925.9054448191,4106.752505976284,518705.7378505197,-6.126755516026106,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,483134.6434571329,4106.752505976284,518705.7378505197,-6.857663564854888,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,493299.17765780125,4106.752505976284,518705.7378505197,-4.898068083457385,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,496721.90587923676,4132.272505976284,518705.7378505197,-4.2382087505687505,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,494145.99926149996,4245.672505976284,518705.7378505197,-4.734811434859687,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,498620.2896267191,4245.672505976284,518705.7378505197,-3.872224029568927,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,501982.6097022501,4348.692505976284,518705.7378505197,-3.2240106341543617,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,508281.59364313754,4813.9925059762845,518705.7378505197,-2.0096450543576228,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,510497.9824764505,4880.772505976284,518705.7378505197,-1.582352917105101,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,513984.9004223123,4880.772505976284,518705.7378505197,-0.9101186055450627,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,511718.36296198517,4880.772505976284,518705.7378505197,-1.3470787729261913,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,513841.88526747376,5091.272505976284,518705.7378505197,-0.9376901445512065,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,514987.5771353021,5091.272505976284,518705.7378505197,-0.7168150347874325,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,520824.1137449518,5091.272505976284,520824.1137449518,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,520969.68651316315,5091.272505976284,520969.68651316315,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,521584.6367409006,13197.711882807343,521584.6367409006,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,521734.11768000276,13231.911882807344,521734.11768000276,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,523078.64327948244,13231.911882807344,523078.64327948244,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,527726.3565195719,13495.851882807345,527726.3565195719,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,522823.19328581484,13495.851882807345,527726.3565195719,-0.9291109252329344,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,522551.00145376835,18472.30257738742,527726.3565195719,-0.9806891397154516,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,516587.5143445841,18472.30257738742,527726.3565195719,-2.110723111964685,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,512196.39851702366,18524.80257738742,527726.3565195719,-2.942805075147359,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,517728.4719404093,18848.065577875706,527726.3565195719,-1.8945206081993016,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,517597.6718347422,8403.634752070042,527726.3565195719,-1.9193062009693285,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,518387.2648933283,6212.487993036841,527726.3565195719,-1.7696845175283915,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,522744.3911966959,6214.917993036841,527726.3565195719,-0.9440433022395722,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,527841.0181803004,6220.877993036841,527841.0181803004,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,530434.6267367045,6598.142993036841,530434.6267367045,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,529988.9696855036,4447.9042682138415,530434.6267367045,-0.0840173376203901,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,528782.1277360407,4447.9042682138415,530434.6267367045,-0.3115367883937181,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,536417.6309613673,4447.9042682138415,536417.6309613673,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,533001.528360316,4447.9042682138415,536417.6309613673,-0.6368363759649331,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,535315.4540051905,4447.9042682138415,536417.6309613673,-0.20546993472257968,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,536779.2162332026,2929.543767878149,536779.2162332026,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,535095.1407260385,1351.7616176095908,536779.2162332026,-0.31373709268811556,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,537632.9322289911,1351.7616176095908,537632.9322289911,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,537403.3491682687,1453.2816176095907,537632.9322289911,-0.04270256655790616,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
