Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-06-07,BLK,DIVIDEND,5.1,32,163.2,14216.149791742882,,163.2,163.2,Dividend Payment
2024-06-10,XOM,SELL,106.61308288574219,219,23348.26515197754,37564.41494372042,-612.6977462768555,208.04999999999998,-404.6477462768555,25 days post-div
2024-06-10,MSFT,SELL,422.162109375,57,24063.240234375,61627.65517809542,228.58273315429688,42.75,271.3327331542969,25 days post-div
2024-06-10,CNP,SELL,29.126676559448242,890,25922.742137908936,87550.39731600435,1875.4255294799805,178.0,2053.4255294799805,25 days post-div
2024-06-10,ADM,SELL,58.127872467041016,414,24064.93920135498,111615.33651735933,40.98717498779297,207.0,247.98717498779297,25 days post-div
2024-06-10,LLY,SELL,854.5538940429688,26,22218.401245117188,133833.73776247652,2716.1446533203125,33.800000000000004,2749.9446533203127,25 days post-div
2024-06-10,ARE,BUY,103.27506256103516,236,24372.914764404297,109460.82299807222,,0.0,,Div in 18 days
2024-06-10,NTAP,BUY,118.89797973632812,205,24374.085845947266,85086.73715212496,,0.0,,Div in 25 days
2024-06-10,NUE,BUY,152.9641571044922,159,24321.300979614258,60765.4361725107,,0.0,,Div in 18 days
2024-06-10,TXT,BUY,86.1729736328125,283,24386.951538085938,36378.48463442476,,0.0,,Div in 4 days
2024-06-10,MDLZ,BUY,63.90380859375,382,24411.2548828125,11967.229751612263,,0.0,,Div in 18 days
2024-06-11,ROST,DIVIDEND,0.368,175,64.4,12031.629751612263,,64.4,64.4,Dividend Payment
2024-06-12,STE,DIVIDEND,0.52,108,56.160000000000004,12087.789751612263,,56.160000000000004,56.160000000000004,Dividend Payment
2024-06-14,TXT,DIVIDEND,0.02,283,5.66,12093.449751612263,,5.66,5.66,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,1834,284.27,12377.719751612263,,284.27,284.27,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,327,212.55,12590.269751612263,,212.55,212.55,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,247,237.12,12827.389751612263,,237.12,237.12,Dividend Payment
2024-06-17,MAR,SELL,240.63804626464844,96,23101.25244140625,35928.64219301852,-878.03759765625,60.480000000000004,-817.55759765625,25 days post-div
2024-06-17,MS,BUY,92.31249237060547,267,24647.43546295166,11281.206730066857,,0.0,,Div in 44 days
2024-06-18,JKHY,SELL,158.47091674804688,141,22344.39926147461,33625.605991541466,-1569.096176147461,77.55000000000001,-1491.546176147461,25 days post-div
2024-06-18,LNT,BUY,46.871551513671875,528,24748.17919921875,8877.426792322716,,0.0,,Div in 43 days
2024-06-24,EA,SELL,140.0838623046875,185,25915.514526367188,34792.941318689904,2622.729835510254,35.15,2657.879835510254,25 days post-div
2024-06-24,CFG,BUY,33.182838439941406,755,25053.04302215576,9739.898296534142,,0.0,,Div in 37 days
2024-06-25,HII,SELL,242.22210693359375,88,21315.54541015625,31055.443706690392,-1826.26318359375,114.4,-1711.86318359375,25 days post-div
2024-06-25,HWM,BUY,77.82415771484375,319,24825.906311035156,6229.537395655236,,0.0,,Div in 45 days
2024-06-28,ARE,DIVIDEND,1.3,236,306.8,6536.337395655236,,306.8,306.8,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,159,85.86,6622.197395655236,,85.86,85.86,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,382,162.35,6784.547395655236,,162.35,162.35,Dividend Payment
2024-07-01,ODFL,SELL,176.72869873046875,136,24035.10302734375,30819.650422998988,-550.5721435546875,35.36,-515.2121435546875,25 days post-div
2024-07-01,XOM,BUY,108.38556671142578,229,24820.294776916504,5999.355646082484,,0.0,,Div in 45 days
2024-07-02,BKNG,SELL,3863.101806640625,6,23178.61083984375,29177.966485926234,2423.57373046875,52.5,2476.07373046875,25 days post-div
2024-07-02,BLK,SELL,760.7066650390625,32,24342.61328125,53520.579767176234,381.029296875,163.2,544.229296875,25 days post-div
2024-07-02,MSFT,BUY,453.1531066894531,55,24923.420867919922,28597.158899256312,,0.0,,Div in 44 days
2024-07-02,CNP,BUY,29.1553897857666,857,24986.169046401978,3610.9898528543345,,0.0,,Div in 44 days
2024-07-05,NTAP,DIVIDEND,0.52,205,106.60000000000001,3717.5898528543344,,106.60000000000001,106.60000000000001,Dividend Payment
2024-07-08,DIS,DIVIDEND,0.45,241,108.45,3826.039852854334,,108.45,108.45,Dividend Payment
2024-07-08,ROST,SELL,144.07901000976562,175,25213.826751708984,29039.866604563318,1001.9187927246094,64.4,1066.3187927246095,25 days post-div
2024-07-08,STE,SELL,216.54115295410156,108,23386.44451904297,52426.31112360628,-866.2840576171875,56.160000000000004,-810.1240576171875,25 days post-div
2024-07-08,STZ,BUY,243.8887481689453,102,24876.652313232422,27549.65881037386,,0.0,,Div in 37 days
2024-07-08,ADM,BUY,59.46964645385742,421,25036.721157073975,2512.9376532998867,,0.0,,Div in 44 days
2024-07-09,MA,DIVIDEND,0.66,55,36.300000000000004,2549.237653299887,,36.300000000000004,36.300000000000004,Dividend Payment
2024-07-09,TXT,SELL,84.9850845336914,283,24050.778923034668,26600.016576334554,-336.17261505126953,5.66,-330.5126150512695,25 days post-div
2024-07-09,MAR,BUY,233.57725524902344,106,24759.189056396484,1840.8275199380696,,0.0,,Div in 38 days
2024-07-10,DRI,DIVIDEND,1.4,172,240.79999999999998,2081.62751993807,,240.79999999999998,240.79999999999998,Dividend Payment
2024-07-12,HBAN,SELL,12.778068542480469,1834,23434.97770690918,25516.60522684725,-150.7181625366211,284.27,133.5518374633789,25 days post-div
2024-07-12,IRM,SELL,91.39876556396484,327,29887.396339416504,55404.00156626375,6126.8192138671875,212.55,6339.369213867188,25 days post-div
2024-07-12,PLD,SELL,114.16545867919922,247,28198.868293762207,83602.86986002597,3824.5162506103516,237.12,4061.6362506103515,25 days post-div
2024-07-12,COF,BUY,135.10177612304688,189,25534.23568725586,58068.63417277011,,0.0,,Div in 31 days
2024-07-12,LLY,BUY,936.9467163085938,27,25297.56134033203,32771.072832438076,,0.0,,Div in 34 days
2024-07-12,MET,BUY,69.75978088378906,366,25532.079803466797,7238.993028971279,,0.0,,Div in 25 days
2024-07-23,ARE,SELL,111.30841827392578,236,26268.786712646484,33507.779741617764,1895.8719482421875,306.8,2202.6719482421877,25 days post-div
2024-07-23,NUE,SELL,157.63723754882812,159,25064.320770263672,58572.100511881436,743.0197906494141,85.86,828.8797906494141,25 days post-div
2024-07-23,MDLZ,SELL,63.08144760131836,382,24097.112983703613,82669.21349558505,-314.1418991088867,162.35,-151.79189910888672,25 days post-div
2024-07-23,EA,BUY,140.83767700195312,180,25350.781860351562,57318.431635233486,,0.0,,Div in 36 days
2024-07-23,HII,BUY,256.831298828125,99,25426.298583984375,31892.13305124911,,0.0,,Div in 38 days
2024-07-23,BKNG,BUY,3866.05126953125,6,23196.3076171875,8695.825434061611,,0.0,,Div in 45 days
2024-07-30,NTAP,SELL,119.04430389404297,205,24404.08229827881,33099.90773234042,29.99645233154297,106.60000000000001,136.596452331543,25 days post-div
2024-07-30,ODFL,BUY,202.7682342529297,127,25751.56575012207,7348.34198221835,,0.0,,Div in 36 days
2024-07-31,MS,DIVIDEND,0.925,267,246.97500000000002,7595.31698221835,,246.97500000000002,246.97500000000002,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,528,253.44,7848.75698221835,,253.44,253.44,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,755,317.09999999999997,8165.85698221835,,317.09999999999997,317.09999999999997,Dividend Payment
2024-08-02,DIS,SELL,88.19944763183594,241,21256.06687927246,29421.92386149081,-2942.5711669921875,108.45,-2834.1211669921877,25 days post-div
2024-08-02,IRM,BUY,101.69291687011719,243,24711.378799438477,4710.545062052333,,0.0,,Div in 45 days
2024-08-05,DRI,SELL,134.850830078125,172,23194.3427734375,27904.887835489833,-923.0276489257812,240.79999999999998,-682.2276489257813,25 days post-div
2024-08-05,MA,SELL,438.233154296875,55,24102.823486328125,52007.71132181796,-240.41854858398438,36.300000000000004,-204.11854858398436,25 days post-div
2024-08-05,HBAN,BUY,12.532697677612305,1921,24075.312238693237,27932.39908312472,,0.0,,Div in 43 days
2024-08-05,BLK,BUY,800.8372192382812,30,24025.116577148438,3907.2825059762836,,0.0,,Div in 35 days
2024-08-06,MET,DIVIDEND,0.545,366,199.47000000000003,4106.752505976284,,199.47000000000003,199.47000000000003,Dividend Payment
2024-08-09,HWM,DIVIDEND,0.08,319,25.52,4132.272505976284,,25.52,25.52,Dividend Payment
2024-08-12,COF,DIVIDEND,0.6,189,113.39999999999999,4245.672505976284,,113.39999999999999,113.39999999999999,Dividend Payment
2024-08-14,STZ,DIVIDEND,1.01,102,103.02,4348.692505976284,,103.02,103.02,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,229,217.54999999999998,4566.2425059762845,,217.54999999999998,217.54999999999998,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,55,41.25,4607.4925059762845,,41.25,41.25,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,857,171.4,4778.892505976284,,171.4,171.4,Dividend Payment
2024-08-15,LLY,DIVIDEND,1.3,27,35.1,4813.9925059762845,,35.1,35.1,Dividend Payment
2024-08-16,MAR,DIVIDEND,0.63,106,66.78,4880.772505976284,,66.78,66.78,Dividend Payment
2024-08-21,ADM,DIVIDEND,0.5,421,210.5,5091.272505976284,,210.5,210.5,Dividend Payment
2024-08-26,MS,SELL,98.22040557861328,267,26224.848289489746,31316.12079546603,1577.412826538086,246.97500000000002,1824.3878265380858,25 days post-div
2024-08-26,LNT,SELL,55.46955871582031,528,29287.927001953125,60604.04779741916,4539.747802734375,253.44,4793.187802734375,25 days post-div
2024-08-26,CFG,SELL,40.439476013183594,755,30531.804389953613,91135.85218737277,5478.761367797852,317.09999999999997,5795.861367797852,25 days post-div
2024-08-26,DRI,BUY,149.1552276611328,174,25953.00961303711,65182.842574335664,,0.0,,Div in 45 days
2024-08-26,PLD,BUY,122.47962188720703,212,25965.67984008789,39217.16273424777,,0.0,,Div in 21 days
2024-08-26,ALL,BUY,177.00306701660156,147,26019.45085144043,13197.711882807343,,0.0,,Div in 4 days
2024-08-28,EA,DIVIDEND,0.19,180,34.2,13231.911882807344,,34.2,34.2,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,99,128.70000000000002,13360.611882807345,,128.70000000000002,128.70000000000002,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,147,135.24,13495.851882807345,,135.24,135.24,Dividend Payment
2024-09-03,HWM,SELL,92.65354919433594,319,29556.482192993164,43052.33407580051,4730.575881958008,25.52,4756.095881958008,25 days post-div
2024-09-03,MET,SELL,74.51116180419922,366,27271.085220336914,70323.41929613742,1739.0054168701172,199.47000000000003,1938.4754168701172,25 days post-div
2024-09-03,MA,BUY,478.0112609863281,54,25812.60809326172,44510.8112028757,,0.0,,Div in 36 days
2024-09-03,ROST,BUY,148.98016357421875,175,26071.52862548828,18439.28257738742,,0.0,,Div in 7 days
2024-09-04,ODFL,DIVIDEND,0.26,127,33.02,18472.30257738742,,33.02,33.02,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,6,52.5,18524.80257738742,,52.5,52.5,Dividend Payment
2024-09-06,COF,SELL,136.28424072265625,189,25757.72149658203,44282.52407396946,223.48580932617188,113.39999999999999,336.88580932617185,25 days post-div
2024-09-06,ARE,BUY,106.61441040039062,240,25587.45849609375,18695.065577875706,,0.0,,Div in 24 days
2024-09-09,BLK,DIVIDEND,5.1,30,153.0,18848.065577875706,,153.0,153.0,Dividend Payment
2024-09-09,XOM,SELL,109.30567932128906,229,25031.000564575195,43879.0661424509,210.7057876586914,217.54999999999998,428.25578765869136,25 days post-div
2024-09-09,MSFT,SELL,401.0291442871094,55,22056.602935791016,65935.66907824192,-2866.8179321289062,41.25,-2825.5679321289062,25 days post-div
2024-09-09,CNP,SELL,26.44123077392578,857,22660.134773254395,88595.80385149631,-2326.034273147583,171.4,-2154.634273147583,25 days post-div
2024-09-09,STZ,SELL,242.07273864746094,102,24691.419342041016,113287.22319353733,-185.23297119140625,103.02,-82.21297119140625,25 days post-div
2024-09-09,LLY,SELL,898.55517578125,27,24260.98974609375,137548.21293963108,-1036.5715942382812,35.1,-1001.4715942382812,25 days post-div
2024-09-09,NTAP,BUY,111.30355834960938,232,25822.425537109375,111725.7874025217,,0.0,,Div in 25 days
2024-09-09,NUE,BUY,137.5069122314453,188,25851.29949951172,85874.48790300998,,0.0,,Div in 18 days
2024-09-09,TXT,BUY,86.73210144042969,298,25846.166229248047,60028.32167376194,,0.0,,Div in 4 days
2024-09-09,MDLZ,BUY,72.35110473632812,357,25829.34439086914,34198.977282892796,,0.0,,Div in 21 days
2024-09-09,NVDA,BUY,106.41869354248047,243,25859.742530822754,8339.234752070042,,0.0,,Div in 3 days
2024-09-10,ROST,DIVIDEND,0.368,175,64.4,8403.634752070042,,64.4,64.4,Dividend Payment
2024-09-10,MAR,SELL,222.55580139160156,106,23590.914947509766,31994.54969957981,-1168.2741088867188,66.78,-1101.4941088867188,25 days post-div
2024-09-10,ITW,BUY,238.72279357910156,108,25782.06170654297,6212.487993036841,,0.0,,Div in 20 days
2024-09-12,NVDA,DIVIDEND,0.01,243,2.43,6214.917993036841,,2.43,2.43,Dividend Payment
2024-09-13,TXT,DIVIDEND,0.02,298,5.96,6220.877993036841,,5.96,5.96,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,243,173.745,6394.622993036841,,173.745,173.745,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,212,203.51999999999998,6598.142993036841,,203.51999999999998,203.51999999999998,Dividend Payment
2024-09-16,ADM,SELL,57.16727066040039,421,24067.420948028564,30665.563941065404,-969.3002090454102,210.5,-758.8002090454102,25 days post-div
2024-09-16,MS,BUY,96.07034301757812,276,26515.414672851562,4150.149268213841,,0.0,,Div in 45 days
2024-09-17,HBAN,DIVIDEND,0.155,1921,297.755,4447.9042682138415,,297.755,297.755,Dividend Payment
2024-09-23,EA,SELL,140.1035614013672,180,25218.641052246094,29666.545320459936,-132.14080810546875,34.2,-97.94080810546875,25 days post-div
2024-09-23,LNT,BUY,57.49892807006836,465,26737.001552581787,2929.543767878149,,0.0,,Div in 38 days
2024-09-24,HII,SELL,248.95187377929688,99,24646.23550415039,27575.77927202854,-780.0630798339844,128.70000000000002,-651.3630798339843,25 days post-div
2024-09-24,ALL,SELL,186.3531036376953,147,27393.90623474121,54969.68550676975,1374.4553833007812,135.24,1509.6953833007813,25 days post-div
2024-09-24,CFG,BUY,38.5931396484375,695,26822.232055664062,28147.453451105685,,0.0,,Div in 36 days
2024-09-24,STZ,BUY,243.59719848632812,110,26795.691833496094,1351.7616176095908,,0.0,,Div in 42 days
2024-09-27,NUE,DIVIDEND,0.54,188,101.52000000000001,1453.2816176095907,,101.52000000000001,101.52000000000001,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,240,312.0,1765.2816176095907,,312.0,312.0,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,357,167.79,1933.0716176095907,,167.79,167.79,Dividend Payment
2024-09-30,ITW,DIVIDEND,1.5,108,162.0,2095.0716176095907,,162.0,162.0,Dividend Payment
2024-09-30,ODFL,SELL,196.71131896972656,127,24982.337509155273,27077.409126764866,-769.2282409667969,33.02,-736.2082409667969,25 days post-div
2024-09-30,XOM,BUY,111.40606689453125,241,26848.86212158203,228.54700518283425,,0.0,,Div in 45 days
2024-10-01,BKNG,SELL,4054.757568359375,6,24328.54541015625,24557.092415339084,1132.23779296875,52.5,1184.73779296875,25 days post-div
2024-10-01,COF,BUY,143.93185424804688,170,24468.41522216797,88.6771931711155,,0.0,,Div in 44 days
2024-10-04,NTAP,DIVIDEND,0.52,232,120.64,209.3171931711155,,120.64,120.64,Dividend Payment
2024-10-04,BLK,SELL,920.416259765625,30,27612.48779296875,27821.804986139865,3587.3712158203125,153.0,3740.3712158203125,25 days post-div
2024-10-04,LLY,BUY,877.6708984375,30,26330.126953125,1491.678033014865,,0.0,,Div in 42 days
2024-10-07,ROST,SELL,137.96263122558594,175,24143.46046447754,25635.138497492404,-1928.0681610107422,64.4,-1863.668161010742,25 days post-div
2024-10-07,NVDA,SELL,127.66936492919922,243,31023.65567779541,56658.79417528781,5163.913146972656,2.43,5166.3431469726565,25 days post-div
2024-10-07,MSFT,BUY,404.80499267578125,66,26717.129516601562,29941.664658686248,,0.0,,Div in 45 days
2024-10-07,CNP,BUY,28.59241485595703,934,26705.315475463867,3236.349183222381,,0.0,,Div in 45 days
2024-10-08,TXT,SELL,84.8648452758789,298,25289.723892211914,28526.073075434295,-556.4423370361328,5.96,-550.4823370361328,25 days post-div
2024-10-08,STE,BUY,224.3525390625,119,26697.9521484375,1828.1209269967949,,0.0,,Div in 42 days
2024-10-09,MA,DIVIDEND,0.66,54,35.64,1863.760926996795,,35.64,35.64,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,174,243.6,2107.360926996795,,243.6,243.6,Dividend Payment
2024-10-11,IRM,SELL,115.40849304199219,243,28044.2638092041,30151.624736200898,3332.885009765625,173.745,3506.630009765625,25 days post-div
2024-10-11,PLD,SELL,115.10108184814453,212,24401.42935180664,54553.05408800754,-1564.25048828125,203.51999999999998,-1360.73048828125,25 days post-div
2024-10-11,ADM,BUY,54.85824966430664,494,27099.97533416748,27453.078753840062,,0.0,,Div in 41 days
2024-10-11,MAR,BUY,259.00579833984375,104,26936.60302734375,516.4757264963118,,0.0,,Div in 41 days
2024-10-14,HBAN,SELL,14.803378105163574,1921,28437.289340019226,28953.765066515538,4361.977101325989,297.755,4659.732101325989,25 days post-div
2024-10-14,EA,BUY,143.1823272705078,190,27204.642181396484,1749.1228851190535,,0.0,,Div in 44 days
2024-10-22,NUE,SELL,142.99615478515625,188,26883.277099609375,28632.39998472843,1031.9776000976562,101.52000000000001,1133.4976000976562,25 days post-div
2024-10-22,HII,BUY,248.7487030029297,108,26864.859924316406,1767.5400604120223,,0.0,,Div in 38 days
2024-10-25,ARE,SELL,104.74162292480469,240,25137.989501953125,26905.529562365147,-449.468994140625,312.0,-137.468994140625,25 days post-div
2024-10-25,MDLZ,SELL,66.58032989501953,357,23769.177772521973,50674.70733488712,-2060.166618347168,167.79,-1892.376618347168,25 days post-div
2024-10-25,ITW,SELL,246.40028381347656,108,26611.23065185547,77285.93798674259,829.1689453125,162.0,991.1689453125,25 days post-div
2024-10-25,BKNG,BUY,4298.80419921875,6,25792.8251953125,51493.11279143009,,0.0,,Div in 42 days
2024-10-25,ODFL,BUY,195.86952209472656,137,26834.12452697754,24658.98826445255,,0.0,,Div in 40 days
2024-10-25,BLK,BUY,944.5419921875,26,24558.091796875,100.89646757754963,,0.0,,Div in 41 days
2024-10-29,NTAP,SELL,118.25367736816406,232,27434.853149414062,27535.749616991612,1612.4276123046875,120.64,1733.0676123046876,25 days post-div
2024-10-29,ALL,BUY,181.25271606445312,149,27006.654693603516,529.0949233880965,,0.0,,Div in 31 days
2024-10-30,CFG,DIVIDEND,0.42,695,291.9,820.9949233880965,,291.9,291.9,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,276,255.3,1076.2949233880965,,255.3,255.3,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,465,223.2,1299.4949233880966,,223.2,223.2,Dividend Payment
2024-11-04,DRI,SELL,152.95986938476562,174,26615.01727294922,27914.512196337317,662.0076599121094,243.6,905.6076599121094,25 days post-div
2024-11-04,MA,SELL,501.9377746582031,54,27104.63983154297,55019.152027880285,1292.03173828125,35.64,1327.67173828125,25 days post-div
2024-11-04,HBAN,BUY,14.688918113708496,1805,26513.497195243835,28505.65483263645,,0.0,,Div in 44 days
2024-11-04,IRM,BUY,117.33612823486328,226,26517.9649810791,1987.6898515573484,,0.0,,Div in 42 days
2024-11-05,STZ,DIVIDEND,1.01,110,111.1,2098.7898515573484,,111.1,111.1,Dividend Payment
2024-11-14,XOM,DIVIDEND,0.99,241,238.59,2337.3798515573485,,238.59,238.59,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,170,102.0,2439.3798515573485,,102.0,102.0,Dividend Payment
2024-11-15,LLY,DIVIDEND,1.3,30,39.0,2478.3798515573485,,39.0,39.0,Dividend Payment
2024-11-19,STE,DIVIDEND,0.57,119,67.83,2546.2098515573484,,67.83,67.83,Dividend Payment
2024-11-21,MSFT,DIVIDEND,0.83,66,54.779999999999994,2600.9898515573486,,54.779999999999994,54.779999999999994,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,934,196.14,2797.1298515573485,,196.14,196.14,Dividend Payment
