Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-01-06,421928.75100676744,44844.94340102404,451528.67655478686,-6.555491840268058,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,420728.2248484346,44844.94340102404,451528.67655478686,-6.821372219670085,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,422922.3245283815,44844.94340102404,451528.67655478686,-6.335445235654779,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,416582.96648646565,44889.78340102403,451528.67655478686,-7.739422075018753,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,420090.22039271565,44889.78340102403,451528.67655478686,-6.962670987355679,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,419758.75043917866,44955.03340102403,451528.67655478686,-7.036081596858079,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,425383.96350432606,44955.03340102403,451528.67655478686,-5.790266356933915,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,430596.8722491381,44955.03340102403,451528.67655478686,-4.635764103702278,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,429652.1864085314,44955.03340102403,451528.67655478686,-4.844983559665684,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,434765.74984885426,44955.03340102403,451528.67655478686,-3.7124832986988876,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,433536.7998442766,44955.03340102403,451528.67655478686,-3.984658703803756,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,434781.5556941149,44955.03340102403,451528.67655478686,-3.7089827801091935,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,436394.98726226063,44955.03340102403,451528.67655478686,-3.351656290802596,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,436501.684825432,44955.03340102403,451528.67655478686,-3.328025994719186,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,433083.45631171437,44955.03340102403,451528.67655478686,-4.085060639738658,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,433917.26958037587,44955.03340102403,451528.67655478686,-3.900396118534033,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,440590.1572775957,44955.03340102403,451528.67655478686,-2.422552507772757,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,438089.7440655443,45328.668401024035,451528.67655478686,-2.97631871175561,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,435795.35411765304,45328.668401024035,451528.67655478686,-3.4844569689749916,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,437221.50550360885,45426.223401024035,451528.67655478686,-3.1686073983923424,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,443283.35057921614,45426.223401024035,451528.67655478686,-1.8260913212608032,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,445455.0283269426,45426.223401024035,451528.67655478686,-1.3451301197936916,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,444652.59237776964,45467.63340102404,451528.67655478686,-1.522845509942461,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,444548.8671828386,45467.63340102404,451528.67655478686,-1.545817516000303,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,444588.9406005022,45467.63340102404,451528.67655478686,-1.5369424611600735,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,440470.17711489886,45559.70340102404,451528.67655478686,-2.4491244995258232,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,438941.8835090944,45559.70340102404,451528.67655478686,-2.78759549487112,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,438234.99605696887,45678.20340102404,451528.67655478686,-2.9441497712283105,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,442453.4772447893,45729.20340102404,451528.67655478686,-2.0098832657190924,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,445067.57753127307,45729.20340102404,451528.67655478686,-1.4309387994606904,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,443310.6120835039,45803.34340102404,451528.67655478686,-1.8200537192870403,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,439776.4996615145,45803.34340102404,451528.67655478686,-2.6027531591000574,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,440002.81166560383,45803.34340102404,451528.67655478686,-2.552631867620603,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,442115.81394107075,45803.34340102404,451528.67655478686,-2.0846655157181315,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,443407.15579211444,45821.39340102404,451528.67655478686,-1.7986721961139929,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,440805.1738880846,45821.39340102404,451528.67655478686,-2.3749328057131924,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,442572.54014098377,45882.14340102404,451528.67655478686,-1.9835144208645628,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,438866.2673252794,45882.14340102404,451528.67655478686,-2.8043422017230424,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,428295.2155197832,45882.14340102404,451528.67655478686,-5.145511734111219,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,433229.135664818,45882.14340102404,451528.67655478686,-4.052797051473311,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,425963.9961346361,45882.14340102404,451528.67655478686,-5.661806602232233,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,425427.31807887286,45882.14340102404,451528.67655478686,-5.7806646246856825,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,415188.92817771167,45882.14340102404,451528.67655478686,-8.048159566376034,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,412743.0204933855,45882.14340102404,451528.67655478686,-8.589854437893107,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,413278.24470698566,45882.14340102404,451528.67655478686,-8.471318397683214,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,408190.92309176654,45882.14340102404,451528.67655478686,-9.59800688489868,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,415068.4843453142,45882.14340102404,451528.67655478686,-8.074834247000195,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,420646.8190672991,46203.20840102404,451528.67655478686,-6.839401147922597,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,419459.53120143147,46481.593401024045,451528.67655478686,-7.1023496443341045,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,423012.16358000966,46481.593401024045,451528.67655478686,-6.315548592032139,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,422573.276907036,46481.593401024045,451528.67655478686,-6.412748769066823,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,420014.7743941042,46481.593401024045,451528.67655478686,-6.979380003311675,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,428746.55384928914,46481.593401024045,451528.67655478686,-5.045553890248522,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,426565.4711733553,46481.593401024045,451528.67655478686,-5.528597999999363,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,424108.86538321705,46481.593401024045,451528.67655478686,-6.072662179683908,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,421726.51939017506,46481.593401024045,451528.67655478686,-6.6002800513149,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,416466.34926802845,46481.593401024045,451528.67655478686,-7.765249275923692,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,419802.70949462143,46723.053401024044,451528.67655478686,-7.026345990300776,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,418789.9372053453,46723.053401024044,451528.67655478686,-7.250644543607221,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,422997.81166175095,46723.053401024044,451528.67655478686,-6.318727109589039,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,402117.98458148213,46749.78340102405,451528.67655478686,-10.942979823632404,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,379668.83589442464,46875.10340102405,451528.67655478686,-15.91478999931093,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,378206.58019011706,46944.703401024046,451528.67655478686,-16.238635588801444,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,374777.3980984041,46944.703401024046,451528.67655478686,-16.998096121381124,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,399933.5537674639,46989.54340102404,451528.67655478686,-11.426765445109577,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,387363.32437731954,46989.54340102404,451528.67655478686,-14.210692589240615,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,392520.7910559389,46989.54340102404,451528.67655478686,-13.068469083532975,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,397778.2906820986,46989.54340102404,451528.67655478686,-11.904091293339237,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,397811.4074785921,46989.54340102404,451528.67655478686,-11.896756920526808,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,393034.949768326,46989.54340102404,451528.67655478686,-12.954598417264297,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,404988.1208794329,46989.54340102404,451528.67655478686,-10.30733109366685,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,397680.7368824694,46989.54340102404,451528.67655478686,-11.925696521244921,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,406366.9889214251,46989.54340102404,451528.67655478686,-10.001953359407956,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,409732.1558277819,46989.54340102404,451528.67655478686,-9.25667026199022,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,417880.78191687795,46989.54340102404,451528.67655478686,-7.451995052594674,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,419977.211984894,46989.54340102404,451528.67655478686,-6.987698945421139,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,420716.70488669607,46989.54340102404,451528.67655478686,-6.8239235441676644,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,422553.1996551439,47031.36340102404,451528.67655478686,-6.417195275553489,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,424958.943458893,47404.998401024044,451528.67655478686,-5.884395493686878,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,417330.5236333391,47404.998401024044,451528.67655478686,-7.573860686409429,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,427553.34028277604,47404.998401024044,451528.67655478686,-5.309814750847108,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,427684.91784701555,47404.998401024044,451528.67655478686,-5.280674284012655,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,422016.572695183,47506.67040102404,451528.67655478686,-6.5360419818259246,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,423296.5235580675,47506.67040102404,451528.67655478686,-6.252571422956732,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,423287.7768291704,47506.67040102404,451528.67655478686,-6.254508559920846,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,421665.7187999956,47506.67040102404,451528.67655478686,-6.613745550481731,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,430445.7310871355,47506.67040102404,451528.67655478686,-4.669237318107133,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,429527.71883623523,47506.67040102404,451528.67655478686,-4.872549377466195,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,425069.0253433458,47506.67040102404,451528.67655478686,-5.860015672388974,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,430548.52457750717,47672.88040102404,451528.67655478686,-4.646471656542516,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,434750.7241691438,47791.38040102404,451528.67655478686,-3.7158110341209416,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
